3
TAGP
TWSO
PuptakeTotal
time = no
3358
9907.352113324238	7190.22998059471	13.05282985223224
10043.598162677928	7284.095706097677	13.25452770701926
10148.132738598058	7383.59708267107	13.291727991381629
10360.106670470746	7522.391495733739	13.643927555301548
10295.343297864472	7461.540848003571	13.470168834606635
10383.643170250663	7465.383681773067	13.872609548460115
10592.950518123065	7524.347027334756	14.698600648196283
10643.995032982157	7552.653816535635	14.836574897384574
10736.913269556324	7563.260565798888	15.26090727174741
10681.821162271086	7485.803538432528	15.357072141917499
10785.732025501306	7547.477984537483	15.491162638754615
10803.089468873317	7481.016663865497	15.855009308013479
10792.315456762335	7390.607707749799	16.182278048183324
11195.198991286514	7635.776611104258	17.20929499722221
11231.769281509463	7562.280312302003	17.62578554851645
11158.491178522512	7414.908708871099	17.9091211862165
11146.541578741218	7352.786995167097	18.309286309421246
11304.2503610872	7381.988943411281	19.054115874465094
11279.441198803954	7296.999640624309	19.260650613785714
11304.326992072803	7327.785265905543	19.171552809371768
11323.749633298134	7286.099843546687	19.52671039778931
11639.858103071332	7434.342661128529	20.784691933634377
11685.00627978241	7430.55903140825	21.023142986605034
11253.76981311675	7511.727730068106	16.688858838267123
11311.551279275809	7547.559356923106	16.978631264413384
11332.28111524737	7498.206788350758	17.449101028701822
11238.586517772503	7348.409588349691	17.62660114533599
11572.206212935913	7555.808417364488	18.799732418173626
11484.164092197521	7390.548291640749	19.418317168762357
11393.051960777499	7303.585769920648	19.394948368248414
11350.243343463077	7306.007807252982	19.42685524308296
11542.079455674528	7404.002062831198	20.24403624396029
11220.333038358494	7114.095570133935	20.183933391873545
11328.706446863369	7208.100220597304	20.57482692997258
11092.7922857478	6930.710641066457	20.80574516633025
11096.638770940775	6898.904810707907	21.970924240226765
11722.771459242758	7366.57843053148	23.387415458006046
11904.88948669074	7487.484571891508	23.800707075567203
11897.40486466031	7479.409705032476	23.77989084639351
12067.688743598255	7503.713514804978	24.72495994508965
12490.476013130366	7863.442191552331	25.33187079084417
12742.468002857851	8041.788128420008	25.38523317184501
13084.29475691195	8341.611938467877	25.803177137515057
13439.498041629971	8642.377127441054	26.321463149458722
13484.05385303084	8694.987658147002	26.485602940278984
13337.80321765933	8604.393809177232	26.238435836508945
13316.310657954276	8642.412937851812	26.255849609043647
13325.478132887869	8672.005080267762	26.25835858359116
13172.810491917804	8602.309609503789	26.25517192291731
12975.818900029446	8502.61848188042	26.004397429466188
12227.356893174605	7933.729536454482	24.449659488488606
12275.322725973518	8060.83143268859	24.00103651958251
12188.46693618868	8065.152728261907	23.251739770501185
11957.483987736074	7937.661987218943	22.442851366455578
11714.98472214362	7792.7607251829095	21.670897625722475
11235.367791181165	7465.88216252645	19.888388373378657
11380.93582049444	7663.335327117045	19.34618904407776
11388.426032888847	7731.414640178416	19.041857856075747
11335.74551322666	7765.10838783579	18.4301429611989
10954.696488378313	7614.773995460316	17.003137966092616
10818.169798093622	7566.052849368523	16.381376564977778
10850.107218318972	7675.890255444047	15.862589566444303
10837.011134417164	7737.782986251988	15.362303106916574
10772.223864536052	7758.476520560157	14.838318290118547
10732.620098113628	7680.6276837123705	14.771757290811081
10844.023858157518	7815.206664949959	14.40890411440708
11134.038094814989	8065.240126467079	14.559566021201041
11116.012270918885	7990.967682004815	14.578142730248494
11195.72127600746	8073.368659464484	14.465004412738233
10959.558451351419	8012.600436741904	13.268092803816181
11002.144775085517	8081.695636360419	13.10974858178663
11126.457014839936	8183.78288484352	13.222794284760887
10901.82902105897	7973.8098388667995	13.007880470153157
10914.628105171229	7983.927344206726	13.048988406422065
10571.270037337817	7670.282669371586	12.755751533873317
10432.745144720178	7606.347734833115	12.399096529215122
10270.125253748905	7537.839985956176	12.003880546460243
9826.487327801218	7170.990977650964	11.52569532024225
9672.324554346706	7091.807978763179	11.163034056961445
9325.73616240062	6860.316110299761	10.527847763124388
9078.46004501787	6637.806847755808	10.236577283740498
9125.664140049292	6612.705321190906	10.610933161675986
8965.872445786545	6485.849162167024	10.396109571881572
9152.810127614232	6588.63768814996	10.790701132893394
9347.970884714949	6652.9967482623915	11.27520546372485
9495.53079432061	6695.104246722733	11.721880385440244
9562.714028028204	6707.7897456635255	11.964306858465326
9838.111403321353	6952.487449879025	12.268250033210181
10151.402085707883	7112.225712995763	13.034273692037376
10154.845581274672	7059.515698252337	13.246622963563208
10506.889674775019	7324.131507660093	13.778623218030159
10587.57194559209	7281.804865949464	14.286724348543169
10928.043892290529	7531.525196021472	14.939090880758139
10913.683859313856	7483.321378797477	15.092942874855312
11182.657451106179	7594.818188491111	16.079786939358897
11184.58999114079	7550.842501939591	16.216708542636102
12319.231784210613	8129.363555066109	22.47070471959086
12622.895719443492	8321.685895577342	23.020561907209
12383.574923248505	8072.177081124291	22.15334508702632
12525.531464766207	8198.739094431881	21.520408997224127
12574.96660897195	8239.951764174059	21.402800104628916
12823.609657937375	8397.32230640198	21.84537587232996
12617.48439598329	8146.351577585222	21.698175715307826
12861.843826254393	8385.682578849804	21.455150403869048
12704.829635965149	8253.51234789924	21.012637230127126
12727.836228453401	8320.448382517397	20.79597787036815
12610.902624026097	8229.585420668545	20.474781988396234
12623.416025657285	8321.625031510335	19.933069308070543
12687.826331150547	8386.548632981372	19.68267645927651
12412.267374086268	8188.020361865449	18.840508000108876
12342.473358286854	8104.25218276744	18.695663030588197
12482.134785144084	8271.988636926799	18.583043126160494
12406.068296666406	8265.89141150381	18.102778905251196
12414.180751203408	8309.675541525567	17.98283934608791
12191.07146397087	8225.464728759505	16.97145764189223
12187.78875825871	8232.909247808959	16.911212231643777
11865.264442251551	7955.998633127675	16.5387914042154
11746.787217602803	7932.958600305813	16.195590011202263
11756.682368739708	7954.554686523028	16.205615182258686
11318.86309612144	7637.220463181523	15.536965319989704
11223.699315842154	7639.023794371303	15.17120481324127
11071.580841541774	7608.5929116317775	14.762353477424595
10625.481275157123	7269.279483068972	14.22871876406728
10421.429624324634	7156.781797128442	13.73034476151585
10474.721869181169	7211.919845496783	13.809338175042267
10497.729477070712	7242.338666881619	13.849754137825483
10091.44530687859	7030.245216889335	12.948472084917075
9869.912659669078	6783.31385612967	12.924727655084867
9898.473506171573	6812.707564063791	13.021902121351953
9857.685654569677	6914.781291682165	12.563537209646597
9820.85149495071	6912.019398384702	12.508296131647484
9831.504685674117	6930.700553618091	12.553952606558338
9557.98567301896	6744.4176829442495	12.126976111178934
9893.493817967958	7010.7404319813695	12.688736773349255
9927.288239287907	7007.939818327327	13.022148480415195
9581.654125337405	6808.302663183132	12.267536776611339
9768.514187977054	7026.483385381986	12.449729710250102
9728.639647195512	7011.4000499130825	12.452845551284414
9692.342335254776	6928.681130784266	12.812490088626717
9422.361901657621	6789.658450043697	12.353263273557733
9455.384502430647	6797.153892620841	12.659303196989384
9662.860676480756	6975.967318241062	13.04902825952553
9581.375275475675	6863.101809111806	13.207198358992516
9657.370461653449	6941.509728842943	13.346611146285445
9625.965388994642	6843.5681392374545	13.681549133845433
9802.457235645814	6989.929605228841	13.970684182711093
9935.000514369356	6992.015426381992	14.931170082304028
9898.263388220521	6924.829872759177	15.243684771017595
10025.968495218247	7010.664124270459	15.627001445932924
10175.627432412555	7111.84640050185	16.06921714970129
10465.825644237706	7254.869808310736	17.221397266897004
10463.594123342747	7250.41296638545	17.219447516108126
10486.249547913269	7237.33366829526	17.407572011500633
10444.783784511596	7133.974264482745	18.110164496746165
10715.94600425114	7333.483658768393	19.208026604233584
11440.425945466075	7864.755445337659	20.79795606456627
11544.714038281896	7897.012666635629	21.318584377873435
11557.695712049874	7855.34276653037	21.84487767484119
12158.032422556793	8321.743830768486	23.344420406044215
12404.576078013615	8530.38245205961	23.59971621433869
12231.186174084949	8325.687729025614	23.49808487011452
12142.717003450607	8204.748824781618	23.301211283280754
12167.138106185148	8213.947231582697	23.006415852785484
12573.0714453726	8489.5134449152	23.994372366014513
12610.247905751745	8512.761109947283	23.699447826636654
12706.839983006783	8612.352204890512	23.341487515887145
12962.440187876304	8753.174910783737	23.8801690382309
12791.804461369735	8544.831624620729	23.691959077780712
12573.052891216601	8345.500967119342	23.159002851034195
10097.310084066663	7222.964922167732	12.602568267944777
11076.298388515992	7722.663645077275	15.33897149532699
11299.60333429548	7577.568741139771	17.97705142005677
11249.395996259675	7134.763791074763	21.181100472899512
11827.667226101763	7558.95933827422	22.88014823522435
11262.027130228113	7480.742940235369	18.583073166059666
11495.663130647412	7972.258967059101	16.98805047779124
11513.514953636019	8274.504818032445	14.916607908670974
11044.305591388149	7968.6091455567075	14.048594134011902
11850.048371040819	8312.872574552483	16.775658027314893
11829.049161635547	7938.462283235595	19.396086500114205
12359.25485571564	7982.199600822697	23.77447058859576
12682.574885978327	8025.397700009902	25.36836144083702
11999.273831291855	7861.481803211129	21.283086040652073
11945.906367348687	8097.001993193047	19.17609208395968
12013.629492176971	8394.707901997575	17.29272851501209
11794.726929579232	8381.418065661745	16.020708323391975
12155.74021847649	8304.304368246345	18.843099743680728
12311.69139042433	8052.14773180093	21.64333372927963
12894.93105622959	8195.856664468447	25.744720429800736
14145.343274969384	9155.29681447017	27.407585197117267
12882.628040903579	8309.41187314686	25.010055553428767
12296.752329941306	8150.399393929409	21.011158721396743
12186.855388388125	8327.236536743387	18.711667907717356
12380.767512253839	8781.890959786666	17.24766674205877
12591.915393571846	8696.590342471509	19.42190910833522
12523.342044131286	8370.060120046654	21.301641076042483
13197.713701421098	8610.842094054356	25.37512353298703
14422.441154468692	9471.920138151198	27.645484763476805
13033.079866095342	8476.009632708277	25.003834384839543
12010.850304731379	8041.149089723361	19.885630922365912
11941.234500520151	8328.01567171792	17.248897181096552
11380.21520216178	8109.732973596427	15.240881352506303
11714.157277332302	8162.523656166542	16.753544969669772
11555.440098095934	7877.118101091709	18.017867643972203
11606.470663473188	7536.465332904303	20.682801520586022
12456.594663375196	7951.612344974983	24.643903128906594
11228.974752608954	7219.09678051702	20.40841213605
11130.996119233474	7538.35944477132	17.378161879184233
11230.993869005155	7837.60005547623	15.792310219087867
10282.818410936972	7328.973800762912	13.299280844108807
10888.659355186302	7693.766224812421	14.505253134336332
10795.266914084908	7428.058013722713	15.532941785548745
10834.601308022313	7159.426265817702	17.96134094473214
11214.138164898231	7077.745723959581	21.887073822128684
10476.25558131546	6752.6960258263325	18.295117723225896
10637.6329500001	7282.435047378464	15.710529380703997
10631.648204670053	7436.466929986658	14.300072338540156
9559.028109373012	6851.854299618445	11.928602633535942
10111.797960104777	7160.944502284681	13.04074330308852
10423.761582915402	7273.486888292749	14.237705113402747
10310.678056250279	6998.5759502264955	15.552068759984568
10260.924052305627	6637.761930886436	17.840985893269615
10029.29734366908	6667.354993443308	16.141940713131124
10154.612615599543	7104.503348351643	13.718355025253395
9985.984354968781	7120.793637257017	12.33795941895593
8849.922952314613	6443.74014497292	10.139195231440882
9289.533054162475	6713.845090969788	10.943803169301455
9856.426657783773	7094.6716471571635	11.86247877347841
9986.886073075191	6903.377312106575	13.740821822963813
9967.725382261555	6517.521574184622	16.5035578461731
9804.763348840554	6405.108424563956	15.945662658146391
10110.436859869938	6955.3058455189475	14.069059923575931
9658.164842639124	6840.0757132476	11.954042102677862
9224.564535756243	6653.1250506496035	10.921182033119079
9214.746571643029	6634.187876010823	10.957225138954271
