3
TAGP
TWSO
PuptakeTotal
time = no
3431
9491.624083118077	1723.4408107604438	70.48414338557177
9304.900570983957	1652.9070995737209	69.19578872945254
9131.218536435259	1593.254321804948	67.96937904491031
8950.735610220014	1522.4834657329907	66.73318687538918
8765.049812098707	1450.6529276192757	65.44923686661114
8568.178886321584	1368.7686229228857	64.51841899303388
8372.73103806571	1286.658218976163	63.204736851936865
8165.856450981184	1199.369435378801	62.094854842866404
7972.73254247248	1119.6345164714996	60.87955122295275
7891.325221557956	1069.1776454969418	60.28031945394369
8051.531010702511	1055.4821623329535	61.57876813616482
8225.747815034583	1036.392575084899	62.90615729170717
8443.792799595369	1049.0038278362415	64.21619156343641
8656.208516086584	1051.1702546701424	65.38587649366261
8898.37648093987	1090.024561191635	65.74551538814521
9145.966906728836	1142.6895282951884	66.34790151045836
9375.02858491763	1166.6367051927184	67.40071224558113
9598.616543644683	1207.1746291057761	68.26232369317937
9813.179914724793	1266.2435401966443	68.38432617344164
10012.795930871416	1312.1424480482915	68.40124216006446
10147.827523023008	1333.5664457068294	68.22886824930454
10295.553143542538	1364.8372124692382	68.55712530932348
10436.667074756177	1400.8526843890186	68.03749040009743
10606.298582909607	1441.0490838451954	67.48711164196693
10794.196675299196	1480.3608450558772	66.91052007791653
10881.972762489992	1483.9764503913261	66.43632667793182
10979.560054279817	1462.243621236732	66.9968621648983
11069.705371267723	1453.276826953855	66.98640682845955
11177.404044979443	1435.904856397721	67.8996623830684
11271.461571412488	1420.7105564030671	68.71558143950881
11428.55122835109	1491.0583343349574	69.3033843442165
11587.314297261528	1561.4264313281342	70.04921178759325
11774.865453162087	1653.9268975687214	71.01338775793711
11942.833987490101	1756.9069759072531	71.12394128201939
12101.695681631687	1823.3727451502214	72.19133549860611
12269.36572692505	1926.8308515924734	72.27103978709908
12428.429671535669	2006.6180481627034	73.3378045126636
12525.229114711334	2047.859888842979	75.15716031898008
12687.65058205346	2135.014660107738	75.25491544141248
12825.07659636122	2219.1431867116025	75.81399388810104
12943.030380880875	2276.5388423180448	76.22923725078269
13086.107418847103	2345.984447274876	76.53908852320922
13186.076201117336	2406.2688879495163	77.29532009389854
13264.095226911611	2442.0786545652013	77.92406547838583
13404.856998366902	2515.855662310633	77.86822843312568
8525.341553118355	1913.2206868542212	56.33829205971641
8712.905189111456	1974.335583403772	57.401989098654184
8925.775796025027	2059.6133816245515	58.160419389946725
9110.98613834679	2113.059910068579	59.2744431007747
9296.300037964902	2170.056582807565	60.235628967710646
9484.476373129271	2235.602832185864	61.04506945109095
9653.871726122175	2280.961085870766	61.847117984545164
9830.074576610607	2315.8251783547007	62.82980938763108
9977.189427545387	2344.3990570550536	63.64558929317972
10112.81851412208	2367.7380507392027	64.72410971399022
10284.575416704605	2412.9842851955823	65.86103986241503
10422.720772363118	2421.8297013168244	67.10978816774981
10563.386752204045	2438.462844272834	68.36752702980182
10724.694040273745	2474.8559607541433	69.2509229341243
10867.314407205042	2493.006631645116	70.00665179065663
10982.47506908479	2515.8839135345033	70.49238718961006
11046.78886452997	2486.794726464434	70.70110016827064
11087.47324878953	2441.255002071147	71.0385892055719
11158.882177077952	2393.8249763419954	71.84703631287836
11212.087342788567	2304.5022607525457	73.17976360557189
11297.26923049411	2256.9837710429147	74.15278089056008
11353.579837292655	2165.787556270234	75.10467833449447
11408.043859114126	2081.4449457955798	75.98460593966485
11505.8729479047	2022.9977601525768	76.91090106758313
11610.017465303958	1973.285586352638	77.59307512600736
11721.808625514175	1923.8141154419143	78.84777124038258
11832.982322272557	1890.6369513514771	79.16537550496615
11954.320514263054	1880.2928162254475	79.57589224576662
12074.534787330269	1860.9350713225851	79.93758750031049
12187.43076255249	1830.50720967329	80.35132648887361
12312.1836434495	1807.8878491669286	81.54536516772572
12432.52780903028	1785.8327759702577	81.99641774344467
12533.123887327256	1737.65027094587	82.96163078574995
12651.870747815554	1725.775051320111	83.34093258014624
12768.764359558181	1720.1828309205425	83.38302966663868
12873.28381125475	1691.5953276709956	83.96901973348953
12958.878953157277	1656.3683850299487	84.79677387954695
12841.548907510785	1585.6056223610128	84.61512950643741
12711.42466842392	1512.417003908813	83.69408790099983
12588.860458643841	1467.1226576894076	82.39334740450494
12468.755373482136	1413.70309824799	81.54261151823111
12337.280588366006	1340.1915138523593	81.70950035545222
12191.983666121121	1259.996232169107	81.83691188938482
12054.369317758217	1215.0217842886952	80.8624982800475
11926.224189564406	1190.6031870056884	79.81414393349327
11845.650246276222	1227.3553385867958	78.67035376333924
11791.953270743636	1283.4005465210703	77.3264784650499
11649.575616830301	1306.5628723802888	76.72970029127775
11590.054519440975	1355.3285578667171	75.47758860746112
11515.77912901227	1388.5841831736964	74.33049207988579
11412.904897119939	1422.9554573818048	73.47644367742224
11193.53307980108	1412.9494566044405	73.46251565679643
11069.468962088402	1416.230442226251	74.10374163307728
11010.872979405258	1454.5268699938297	73.78340616346568
10934.363242458243	1480.316324377573	74.14919661491282
10843.770155034608	1506.9000776410164	74.09790428433692
10748.304922597972	1526.1399775915613	73.80070157432071
10648.459566692165	1545.7451063352978	73.49775210347299
10551.918025467117	1575.2396927498464	73.11352103353042
10460.109981668911	1606.091521154658	72.07202083308455
10338.95551679763	1633.9540218832456	70.93945569921877
10197.76253998701	1644.353126136057	70.36222128489123
10032.539441829407	1634.8476035933581	70.18811114025185
9896.013358794682	1666.0375769201949	69.11339963398736
9759.827547292341	1699.7161252811293	67.71309253294325
9620.808991987637	1741.8976720959827	66.39229859217185
9474.248717621478	1783.5155844347662	64.92409357569443
9311.43804434657	1807.685359553802	63.65865877430322
9149.63457991436	1837.5326680808487	62.22006288031375
8998.503052116477	1866.8901175816688	60.541667537178135
8836.956770969544	1883.5563358550644	58.86238494598713
8651.099481339308	1870.7908033689973	57.55775227865567
8469.186882790706	1858.8799521531325	56.23879858298992
11496.73864875136	1950.2405716184423	81.63365787704741
9887.94876371562	1598.2470162576449	72.35445517555023
8145.187785642202	1242.606572122235	60.631917965382094
9707.96633887719	1564.962749433987	70.24042688035144
11132.100852217141	1859.765000409645	77.28646551260549
12283.898637834154	2092.702996641364	81.37318765607148
13176.020269108292	2247.576776633839	84.37817247281114
12228.282960423352	2019.9731065060157	80.29301072341455
10963.42711189997	1697.4099550267085	75.5070234835764
9521.233583847306	1364.8532184511548	68.39944309664322
7938.457301675206	1048.7009586578572	58.36712931161212
8995.984974394269	1187.5081583040708	65.33720072811516
10283.84461362012	1375.5719889323898	71.92168622622421
11350.67160351046	1520.306077726889	75.67336801720236
12245.329275669937	1598.9465280621987	77.82542099481527
11594.631069818162	1456.8509129503955	74.21535788585324
10468.71780433679	1235.8140502247632	69.86090076766523
9132.995063167931	991.2527006476381	64.57422256023412
7730.757051099265	802.1837242495452	56.40202217897291
8464.080593063452	924.1558429538812	59.95940682959837
9880.266682506606	1182.134125298898	64.67652890163876
10992.769048043458	1418.1016110765013	66.4416611211189
11921.756179255486	1588.2676664992043	67.8250851872592
11623.43975907741	1589.8596243189286	66.03335346201084
10679.352526883149	1482.5397139986555	62.73868492992655
9530.203177344109	1311.5273316507762	58.79145261986329
8191.1873069933645	1093.892813943225	53.70822478968676
8599.38792786968	1190.5129605091763	55.450046831621094
9964.34755797985	1478.4986306646174	59.417391964600384
11133.34941700305	1703.7506647935516	63.08450025100451
12147.921170336896	1915.8390911551908	66.01325625057167
11990.463402684	1887.3160844725423	66.64771760342913
10997.56140591481	1702.0041529536613	65.3332672423917
9798.364568549567	1482.206185679616	62.84365241556188
8356.539416961841	1223.9950875488928	56.9082662569047
8475.848385757723	1249.0413604494267	58.0501703276876
9961.580286208631	1580.4622988391347	64.36454345486312
11326.489286028695	1900.9317742799558	69.58287844538525
12478.253239950445	2167.6332140731383	74.61635947853355
12583.323322557642	2241.927142162214	75.10855555982126
11532.878403527267	2055.721635701387	72.82384462234307
10310.20995345779	1835.9527623239671	68.69741240578635
8910.758991155337	1577.3941297167698	62.0304269398887
8729.917929216917	1570.8172399118484	61.30721972410276
10351.50817808797	1963.7550647385026	69.8309897165195
11835.612766109198	2369.2103508290816	75.4700736473446
13137.108374148876	2732.7286984372595	80.0106254044998
13508.94654589828	2814.699910896152	82.26835368584436
12424.072306508488	2565.309307090411	79.55460987845453
11091.345414814612	2224.0420298491404	74.93531775641205
9571.183445691662	1871.882436550638	67.08075044735024
8970.627818544468	1730.000545863862	63.95631136932318
10715.694145836605	2111.1328134778437	74.42194758019764
12318.69934573494	2502.161704226904	81.85662669405966
13713.651159261677	2851.936776278081	81.73092232799998
14347.096305730043	3018.342905029457	80.90900451989994
13171.887988408449	2753.274968712071	80.08708671169998
11730.466156577031	2379.008300663454	78.98186047505439
10072.804127014366	1970.5797762041384	73.14778144450233
8974.890693310534	1703.155773082865	66.7027120283255
10778.777335969035	2108.8563235229244	77.9261167849889
12414.034646320408	2483.313539466751	83.0434624792188
13839.31763371219	2809.7890072130085	84.73038867400001
14698.13151750248	2983.666447308954	85.55230648200002
13467.113752377041	2654.5267290650486	86.37422429000003
11927.7356561999	2262.5735283379836	84.3896100037565
10203.442162913245	1838.7661419946517	74.93233954931999
8645.373865736425	1462.8123877514674	65.2414194182368
10386.166072336347	1811.577421925018	76.2231418152523
11919.495808047379	2129.7572705943076	84.35242510237936
13219.864304078881	2409.5196354127324	90.18748998970635
14210.873148285937	2609.2834849985857	92.12764894799993
12947.502714387494	2296.7240700815137	88.43319492879789
11924.736603695073	2410.559479884207	78.44275155113209
11792.365266971823	2507.9722813209737	72.1611572371824
11586.920800180273	2460.76099498638	72.60988000008889
11306.107184389764	2301.0773836887724	75.68546172992822
11016.006396731136	2162.7423278375645	77.47877328257398
10727.464918310165	2032.6997042406267	78.79444278818112
10512.79406141705	2009.3722160356504	77.04918926335694
10354.369346615305	2063.7896509400966	72.53697624464209
10195.784923935074	2089.5097070473607	68.55519583936803
10066.055128931204	2121.921848436071	63.53551880887629
9853.485155047472	2064.036107040751	62.311246975423494
9483.397272299686	1867.1365138320502	64.29375687799143
9149.138402490944	1716.0165651749871	65.0358928766968
8829.209322001685	1589.7541730070566	65.140608855575
8579.834998496679	1511.5380943054174	63.3903138840997
8415.102717252646	1488.4673729838391	59.83511712298191
8274.01178897485	1473.1736988078146	56.73476163829029
8215.795771676785	1481.8379787802035	53.25519456561253
8083.257013427545	1443.1562679490253	51.92770927499018
7620.968991953716	1273.2129191387667	52.10359150026586
7359.603617379022	1174.7440541644005	52.191594781279015
7134.548624397353	1082.0252104364272	52.50789557235113
7278.817018455632	1074.0037244047535	53.81807278846265
7515.095753781553	1111.2389921916963	53.97153784464664
7775.059552590378	1148.6295069109867	53.705117633624155
8128.224774268287	1206.4009336249917	53.34442144389681
8395.141590091524	1254.6721537829524	53.20479310912288
8299.927362805189	1154.7676986665717	56.587709169601645
8444.16022913773	1139.9963965199881	59.224690979853456
8572.027619881936	1108.5040220058922	62.5181641927436
8730.84329779278	1094.5360600683443	64.55278835560331
8974.56290506005	1138.9760813606138	64.40426769694925
9246.180150114182	1208.1957533156865	62.45409039085881
9602.290630729709	1278.2076613015345	60.928130484421644
9807.716033512608	1337.4082328749962	58.42450486351236
9966.337321681982	1282.8500453567426	63.86348724789458
9987.24084053595	1216.1241422340906	67.58237565712936
10125.259923152902	1172.982589502201	72.54576435207868
10332.0530650773	1207.7511568837974	75.6218467142696
10584.18975973638	1310.9966822531696	74.7253144669346
10831.082936812545	1443.7130089919551	71.49095733117758
11140.83099489709	1571.9768918205164	69.0858374428094
11300.684116805844	1699.6969465667696	65.07910015328738
11540.7685688954	1702.974082873593	71.21859109900056
11745.154286464014	1708.5311252989457	77.13021453326199
11988.474770290657	1695.112221279408	83.5027686564135
12223.801247591933	1702.8408342847217	87.52157206983016
12453.69948532497	1828.0138564818408	85.79686133300793
12661.029949788934	1955.7595124771306	82.1407901353501
12822.259881956239	2079.606362471901	77.80595332039294
12977.842949085836	2220.44440797418	72.39310262694033
13252.151475516279	2180.232983988747	80.00746276372264
13577.87256287446	2151.817704372452	87.07198561775957
13861.437620958357	2122.7988578216077	93.1338308591311
14143.642788174786	2108.327139335855	96.60714452463321
14330.44128952597	2237.255448649107	95.67941338451992
14415.175439953859	2400.1088055015643	91.23818601233434
14443.43760990324	2554.4673619377595	85.16653284584255
14398.673878234442	2711.388360184122	78.89569049409012
14338.486012185973	2665.300642987502	84.05502233886453
14308.619796689318	2631.111434305975	90.08556103755642
