3
TAGP
TWSO
PuptakeTotal
time = no
3358
10465.784125641392	6866.847815285368	18.368704526032797
10571.61660553627	6858.224506931113	18.991902411758826
10387.353663708946	6746.26213050004	18.558564279143713
10581.306127046244	6849.417535595282	19.39347743617923
10593.427930553284	6762.695816284186	20.21682485989981
10592.552295278369	6762.437089137918	20.368496447902444
11085.695041249564	7124.575721250549	21.823413161761874
11204.408501868485	7192.295608798881	22.09451433183529
11572.171616454296	7450.656634798388	22.87029858671054
11479.004941037494	7369.846515974666	22.691176998675196
11795.037142838177	7604.581256170452	23.297600963710085
11847.536300056534	7660.327825229305	23.409911740885068
11899.826287937702	7709.823013530742	24.046759134371737
11741.655611399718	7596.1470995870095	23.691055682518268
11958.418563221376	7805.277323541311	24.14525787905886
12099.763221148107	7954.952345383835	24.464855479993147
12515.282531353872	8360.323248826706	24.72144629406288
12648.03878189177	8462.720046969356	24.97285183965495
12916.880141920396	8723.95257320264	25.324643988281434
12713.90162789408	8598.495978921872	24.84718212604758
12828.62071069	8661.391840424114	25.162595397838366
12988.91444715927	8795.113182585439	25.46424907912844
12904.473137126774	8741.018539747163	25.355228243150407
13038.574934824	8798.18712962286	25.391610784073976
12986.839137774696	8702.710483358147	25.232031097992873
12834.952234795273	8527.858253044056	24.996557553655702
13089.312031195637	8719.286572523228	25.454069811417043
12858.412610350197	8465.059292746735	25.181998494718883
12919.380114588559	8496.795604734396	25.211444351508238
12542.776915543127	8119.146614516989	24.995729057366457
12419.615539352375	7973.657331270937	24.724499910799402
12470.462608937578	8003.453892073134	24.302494039499337
12622.603172701183	8051.334708425476	25.084001204412107
12704.229279719388	8168.349700075329	24.590662307954567
12662.571149735362	8137.01299751764	24.182985966696556
12605.106426251863	8050.11009892438	24.218710758394838
12531.338552482857	8087.175416490329	23.74993209626189
12207.632110889008	7805.607426751944	23.272013827825663
11834.632570356565	7551.549281616946	22.26795255961475
11692.592873632253	7523.86413057567	20.661096843835
11806.318444697221	7611.877551984981	20.803484922151693
11702.913995729798	7551.286601978821	20.496049005381824
11511.910644983367	7461.537679716302	19.74444777166426
11602.997537698651	7525.800579094852	19.941609282871724
11386.448789292286	7426.445693209503	19.087397197843888
11294.438461980679	7357.781173340546	18.91524185752377
11008.926200044652	7143.0448210535915	18.242403730323083
11175.639017160034	7215.611539751814	18.702208265917697
11225.048707204722	7283.012362277643	18.491749215821454
11103.839010650318	7151.327814572425	18.223448012310406
10871.109006308478	6965.719019581083	17.661303691797613
11004.751838880657	7064.909440493013	17.86246250468378
11027.572798275987	7133.206707624794	17.353511731845902
11048.606485090362	7220.46770036936	17.045239016740087
10870.691689012634	7046.694296744541	16.720534471268632
10992.251996129442	7134.248623344805	16.96177363267198
10714.69974413205	6899.377626121115	16.45764962432573
10710.548114741721	6990.7906458595	15.987485150218031
10750.140205274165	6934.238139638624	16.615229663411824
10724.832512879475	7064.462201149585	15.85971435716845
10555.389542911662	6927.7077701060725	15.877859515389375
10581.403960569212	6915.359337161767	16.38075197738335
10802.148834642769	7180.482426071774	16.50372195325199
10524.973188716162	7027.547177014382	15.90185865432676
10567.641851043141	7008.44740660253	16.529765100509238
10484.825939293218	6893.327776908762	16.938257990020272
10227.59529733213	6743.5165160885435	16.43270214032537
10163.572747638242	6720.553868608025	16.37213653748075
10354.850298620215	6841.68289647227	17.01584161313321
12842.378453084635	8340.67704894965	24.11137721262862
12412.708687839706	8047.116564261158	23.101764750505918
12774.4899097276	8354.274419599229	23.505390618604586
12807.629671490367	8381.704496096063	23.483355757355948
13068.206256454272	8541.678310023035	24.061273256512457
12891.192392901788	8384.671434743828	23.878563532443607
12803.754365888122	8283.84794609732	23.99422417724423
13134.366834314746	8542.50152493923	24.860663869532658
13365.172231519982	8757.897686369673	24.897554152501932
13318.535167389247	8753.218932760086	24.66941317930249
13683.864225318242	9093.42587537762	24.95297953577339
13746.339284704458	9247.135768238446	24.581609571174738
13293.691712765914	8812.18479369812	24.08616419106274
13154.700580267536	8746.120488768958	23.752073939846905
13075.551203884606	8658.894678314342	23.806383941187224
12626.671229337942	8306.068169735723	23.288983134270314
12127.761914160883	7867.918172059139	22.79474314027629
11965.749363190702	7783.621406206735	22.43913438598795
11661.644159321675	7582.336235338384	21.513566248151186
11591.431797087636	7591.0345505296755	20.986344264885627
11464.49502845444	7440.557926851253	21.056466333410576
11298.055126794381	7335.648617719738	20.654190727784766
10839.988172215684	7008.642806935524	19.9530622888327
10357.891050185688	6618.369317639104	19.270184974054295
10358.580088793518	6649.463931038509	19.364650011300945
9878.778881269915	6287.034242476724	18.134034398720715
9727.478850961274	6185.544603179769	17.817778657517405
9698.436348315281	6257.54842765464	17.00131665480788
9737.094904525888	6371.674537424455	16.55649181582304
9829.663178955681	6417.144805026417	16.90334605014454
9793.216893734563	6383.076565345463	17.204901053004615
9897.04820875113	6520.082726385542	17.087351867851257
10038.333876996865	6572.009289655161	17.72436532674773
9944.74679266973	6520.033878967829	17.437793598131787
9932.190071239182	6453.470338262531	17.588778196463746
9867.659474158012	6412.49871944782	17.2850111198216
10063.99784293912	6472.950723218862	17.930155331377645
10226.336185972577	6620.209511377974	17.848602863058016
10206.38226481703	6612.429678852231	17.76959638279047
10153.618413180759	6531.90512200082	17.98353085843567
10108.293284061496	6551.917240697488	17.712904978181474
10144.239438391294	6609.233095855023	17.73042057007245
10243.10014578288	6743.12759635639	17.520947950415483
10024.981319020282	6583.569628306824	17.05319884972884
10057.157237242034	6657.424769038531	16.57438464031607
10240.49348704235	6816.429109451923	16.588403925717273
10306.118320171534	6925.067572674341	16.522446033330127
10348.133270730403	6935.565255452087	16.79734240625766
10298.068195746833	6936.7403782885885	16.48074392088199
10481.473268202122	7065.06088320881	16.858380841179514
10711.86989818549	7150.71507032783	17.634629109316766
10777.084150224138	7139.114769775474	18.146449323254938
10853.610825718515	7247.495940464234	17.737978538725713
11016.156574693054	7266.78591037885	18.55319922573125
11336.82311523036	7438.9996421683845	19.579166093044226
11483.982587335617	7450.479987411993	20.289445090529824
11488.088978977456	7517.188431803701	19.96966430184056
11847.133166764808	7700.766421035216	21.03681325970331
12013.711113442389	7746.1112003242115	21.461502443364356
12231.84505800879	7854.859689081359	22.173395217359946
12186.495880145305	7846.543482422019	21.689662851455846
12600.261560111452	8154.7452516192425	22.42425593392973
12619.753679447833	8046.689555153018	23.089150029301333
12658.90960138537	7976.042559221897	23.952576181689285
12715.68411201883	8131.571191017481	23.17528070928117
12668.00774696211	8034.027232179517	23.56896435362982
12694.769805614807	8011.343567846941	24.071174246624274
12552.507862432527	7948.163130295832	23.538936151626253
12766.62334001085	8123.897829636414	24.242739879477757
12589.6086731826	7976.566457835422	23.8376260727162
12885.450880611177	8257.833081571414	24.328679490501145
12691.231166141006	8174.02080653266	23.819298744228416
12805.595123232739	8255.229767999028	24.18089665534703
11604.851635561301	8030.089568310736	16.434911624034417
11166.34883144469	7719.846031604889	15.672802278881399
11274.082943939495	7884.083353383083	15.319815171825125
11022.113069078947	7664.4310020348885	15.27076770763656
10692.674693225068	7492.552809325687	14.231106760342314
10628.508265233038	7381.316994452909	14.529455205934143
10658.641134588612	7447.646756232731	14.627105654497761
10135.250637075304	7011.0119505404955	13.939724060707526
10060.427052859295	6977.92593212659	13.78483982482725
10000.084984204741	6943.15066859009	13.738480133808077
9882.069576953645	6882.456852508806	13.589826486864968
9765.801933675073	6761.8824674591415	13.620067585065296
9609.143280363001	6660.1711488551655	13.333557563201676
9370.766402057587	6436.724047062991	13.174522484486866
9124.36046857452	6224.5280733813115	12.928075639637008
9336.963502412658	6326.809453026908	13.740861760316717
9172.285752187036	6139.880731597621	13.808265359041686
9186.522854916178	6182.932143908425	13.834134336275909
8999.889102608347	5971.1209641903	13.971803781259872
8905.239492487002	5872.2396546534155	14.238385928442348
9106.21670299588	5963.655026638745	15.209972087102095
9206.559007576852	6075.337815861996	15.302831152239708
9141.830696917428	5972.768989422634	15.503234649564805
9170.493268095148	5952.320861335581	15.946461829436924
9314.017881176116	5919.425374998558	17.138537398842534
9365.385439455677	5973.041563667188	17.281878044912805
9607.460552049512	6146.739776806347	18.306047123679292
9886.855023711438	6379.690840053616	18.67556552604901
10297.483746698981	6692.525845838129	19.655027900189353
10394.476263391633	6779.381533113539	19.8949220460195
10399.451469957516	6722.691713268289	20.159730514639357
11145.422196721604	7350.049498253385	21.422149917800244
11323.629968021003	7519.820562848107	21.41774515676395
11786.362672450878	7866.881426629838	22.32119623130319
12068.31715180608	8085.555787778174	22.72052725129106
12156.127346805391	8130.084582077182	22.986055695226984
12836.63943486444	8677.38732800431	24.373987906271413
13317.363894607159	9053.712149975547	25.112681551023044
13615.25489166635	9288.995015044331	25.46976626120311
14289.261120642674	9912.038874210792	26.301485693220616
14440.901176716809	9953.194965912095	26.644024105401908
14347.247544229373	9786.225783993656	26.664041824555213
14647.407458578613	10041.363305209787	27.042611599288033
14722.816135060046	10067.818082751382	27.240256739988276
14628.585306985224	9897.102797589025	27.379693756283526
14784.128371184841	9948.92754640397	27.71493029983411
15022.393468549662	10024.982528636347	28.01433195611494
15228.200471455548	10117.130559010498	28.374179565098636
15532.29826374149	10298.574348865293	28.88765074044171
15185.211368168708	9976.87811291901	28.714654128297063
15433.078990297185	10139.205945099742	29.261714068615994
15647.303757803838	10306.98935708893	29.873511887022946
15189.258665479185	9933.429073056157	28.931863078187476
15070.212633495878	9852.065668858204	29.027811955225985
14673.461677170155	9484.59623728192	28.910326649693207
14171.63682629893	9041.693569830279	28.173664130473494
14121.945513779408	9022.906926368227	27.78937417015869
14284.530164547356	9236.329349433565	27.365352703511885
14137.393029651343	9137.617614217941	27.023232654339914
13666.764232402678	8790.605340683658	25.95842831454278
13219.2596657293	8400.66653213284	25.116536796555938
13231.73116154571	8486.318194834519	23.86985085942626
13426.308410242822	8740.77514357257	23.572073476541014
13142.800348984243	8469.004299387501	23.215113651284362
12891.118745561453	8343.467572236907	22.144140033885765
12931.162129321681	8413.982908557105	21.98082201237306
12876.161498461877	8415.77114493902	21.529387579467645
12582.27280521123	8282.391072128234	20.675502676348287
12388.3770310359	8255.369874188687	19.559499396225085
12289.183435971881	8247.089919766	18.927451770431716
12099.072098615517	8180.138482937708	18.47307269239778
11954.85724943104	8156.75652891858	17.78527634564347
11649.20990557519	8019.932416178209	16.67924957374007
10912.701228209276	7323.19627653341	17.77649559768468
10435.076846003545	6936.589013629281	17.033839949345186
10471.176392531865	6964.589823134	17.111917854668956
10488.190242627912	6979.755101324603	17.09336368666433
10382.239834753069	6852.930158074559	17.192310808050895
10363.69605373627	6773.158962975761	17.43569763100416
10183.499570086493	6645.474498502115	17.083917141234018
10206.242386286878	6654.179652773233	17.128604091069747
10278.06591802038	6664.263768886126	17.45448858700489
10151.43460502398	6602.538165516989	17.057760268975997
10247.745787153728	6633.711666596782	17.409620306572045
10208.36363618774	6518.278168412532	17.793950539229513
10256.746428255043	6555.0129282291755	17.64267027444387
10128.337319785744	6479.499130549514	17.281762340885518
10044.834844600136	6320.471140778535	17.638376399567136
10153.39951860724	6366.553951122109	17.951464445829142
9940.849105511516	6292.373057841655	17.198363301248996
9993.118224835162	6319.696977567082	17.343950244993852
10052.300839442072	6294.2121841817125	17.634734495819405
