17011.657155619563	8490.388384244448	33.91561517192746
16910.33237408866	8426.371320207236	33.59604449945125
16948.558700922888	8546.182934828084	33.906742576422175
16767.178483180905	8393.61162352893	34.02910590898028
16757.966294470378	8458.261191141739	34.31840850224792
16535.16170529642	8300.518189176322	33.747373514744446
16537.974136841724	8318.753699415822	33.81917277996048
16523.371163089556	8236.728499720692	34.570729666273216
16539.4440625927	8274.24244493973	34.7169761349974
16415.87558790959	8135.588310675803	34.33358659520279
16648.478427577516	8401.49885355715	34.81184965287396
16498.36108527406	8201.565665523607	34.94323618451466
16601.204565202912	8360.076674396349	35.398751774181314
16379.125009004574	8256.075386760545	34.452827819611954
16470.740026103456	8249.77575426569	35.0114165760014
16498.366677232043	8291.833374785601	35.190044953178855
16746.299513507634	8445.489083584816	35.501361596943646
16455.282638996003	8227.020695800113	34.89695939696003
16587.09047138648	8343.334173579586	35.142180684508304
16558.951968028952	8342.601535538837	35.189881781255444
16536.013170344468	8338.149094454211	35.33309713444037
16337.99825681463	8228.221813182703	35.12765503748418
16364.469907917663	8248.980056805169	34.99395441636357
16380.163211897812	8280.346357285911	35.115024637558335
16632.112609127424	8539.74302999145	35.6155296016941
16548.99963851659	8456.150352079974	35.283997153388775
16544.153920388504	8463.57289844185	35.332125606210056
16318.840592910254	8239.306896665323	35.02380415217721
16347.329255134464	8349.895685554528	34.914822780953074
16232.007097015296	8184.466454858313	35.21305409696387
16309.556304461265	8234.585195218468	35.46716382353327
16302.100468791887	8216.090578463023	35.70421040864638
16382.095945719831	8268.383761693669	35.96588954772881
16706.390785766216	8554.820579788662	37.03540986282261
16753.650723685918	8589.184453744165	37.22900240914374
16463.12683660029	8347.436131046392	36.52293550637692
16643.40796341873	8511.58656533191	36.98176793031783
16659.34657649172	8525.976340922582	37.05916427868214
15956.512130132589	6770.185589763034	32.31331672189819
15998.839550847038	6805.985297398634	32.37033959170019
16070.024358195802	6922.771407747422	32.16719231879409
16169.553297621977	7096.042865191479	32.17291115738236
16225.977041773238	7145.243781000443	32.25459320618416
16458.78270732313	7446.390539309027	32.65479038351178
16574.17088031278	7567.792588773653	32.924504922686815
16644.60509046859	7690.309024526005	33.38484973168705
16618.505739835087	7749.567567775207	32.686995097961876
16773.357313710923	7986.991074500803	32.68547932736061
16816.087146241054	8038.673211714179	32.78528977848622
16988.24259654293	8281.506609707303	32.71755149754086
17004.08766213458	8335.003307679715	32.790926400874035
16878.497681667854	8331.680931768296	32.19871661917682
16808.936171617937	8428.763252117196	32.07537035228549
16833.35583196852	8497.970411485367	32.145501452994566
16729.187471119465	8568.468745379525	32.01343042215486
16686.390340381626	8596.469044091416	31.989154511151174
16590.71642621157	8777.814066080096	31.10777739607843
16535.00358958198	8796.606905962584	31.052598609570797
16473.739952084943	8688.408835642385	31.130682338915555
16455.889125229805	8742.761028288915	31.12442098732921
16618.554491183273	8843.938471150197	31.686134885485973
16393.915170585424	8741.912305240525	31.005009865181528
16386.197238348625	8790.752994282648	31.044651846314032
16458.963364681353	8814.707172788056	31.203206355515597
16378.423255708989	8815.231865535357	31.177976718141505
16432.35720750915	8886.309042843583	31.030141241347533
16374.021985274823	8902.548203613145	31.014334890139803
16434.56209041086	8894.161273095624	31.256436206546933
16458.778483032693	8964.720328771189	31.295609776934015
16373.865270672857	8900.700112689416	30.855553507243084
16494.37784310021	9052.24861844935	31.283706443093923
16376.949618567585	8930.351650107348	31.620423355833022
16393.301872196906	8973.40801089282	31.74062759278157
16310.688225728856	8942.673307255234	31.753884467340495
16316.942037886154	8981.437275362647	31.86775581720736
16375.278576315704	9055.86576242652	32.01899102129196
16702.909117302726	9307.900018596076	32.85712332176022
16430.51039493568	9119.047330415659	31.894781265766547
16749.51569109558	9387.5141722866	32.74110062460287
16790.875263872957	9459.751104716557	32.84780428830959
16776.94633737604	9444.504511742627	33.588775363505434
16745.104314397482	9530.433435382785	32.93200477642235
16706.99812394037	9464.681982978474	33.65916410700668
16769.090062042775	9542.290528951877	33.80466290048227
16797.86474173468	9502.371791013136	34.67807701064149
16857.694782891565	9524.041165563398	34.767726531176564
16868.00038113421	9501.603835826938	34.82467328008388
17047.585074899045	9558.589031479985	35.592103102938324
16994.74378297154	9488.174024168395	35.5267453911254
16957.91576506994	9308.227989791922	35.81677936566929
16907.85995577176	9238.976913039493	35.751210577769626
17030.60899660197	9214.527456747712	37.278116345753524
17036.7479410981	9185.031414862704	37.21435816044436
17060.75479563745	9152.460284356104	37.33653024815034
17056.423934177918	9120.645435450597	37.25296009168985
17091.846355372796	9070.62292989173	37.02127705871111
17023.843837295597	8980.729749338147	36.784363467291506
16933.251067684112	8809.684257523473	36.841003729180095
16731.802325571007	8550.747873762493	36.8610890967251
16696.342178799372	8475.77646218717	36.66012874678376
16682.12993191467	8420.174254288471	37.14705500651074
16592.98941031871	8295.446270649505	36.663317862194624
17473.868545612462	9053.663032197761	37.41533998522891
17197.952698307363	8737.812039470737	36.8508082773077
17389.316608586116	8885.244147095696	36.687430746451795
17133.46443722929	8598.409645933492	36.01182968969842
17242.735145483988	8579.614163601249	36.37154579313798
17135.650471994795	8451.707867863493	35.646775240436256
16974.811703026335	8228.553083118748	35.5259872693374
17311.104413242967	8485.924672780993	36.40812501552427
17041.395504593107	8195.641195464234	35.78399489112057
16950.350595244214	8118.518671662929	35.05310412701928
16856.893153064873	7999.41882156775	34.63334257559057
16921.06848339292	8080.0957976323025	34.1978293372797
16788.556895444446	7872.28733085986	34.261510982477134
16867.057246171433	7965.521794006119	33.89512926695548
16625.6118559066	7723.214354961863	33.259157480564134
16694.16963724131	7798.0009457882725	33.569571507192
16700.918941789958	7735.891424738429	33.3908798567698
16477.214806424214	7537.708939743753	33.21076850778941
16335.639033682	7402.567783328126	32.87342453704284
16190.358517318626	7266.680902961843	32.5362607943673
16156.445840781716	7187.348623648466	32.38844980881587
15775.294477091204	6814.364033390763	31.900754950228606
15472.264914888558	6557.868425938497	31.951829392316938
15316.548923970504	6442.460934028091	31.710224211339824
15411.854027208656	6493.378999606191	31.89998912296048
15332.49809054597	6424.837032274011	31.649259163020275
15345.941652133626	6446.666810922439	31.202404637084005
15216.933384455664	6328.8015317985055	30.91267821429574
15211.005856107879	6278.929439004545	30.857818901740686
15165.014433505043	6200.970216610752	30.729800235500782
15222.136323562547	6214.099429276854	30.872496085027542
15359.66853752511	6267.801671191481	31.12854531872171
15404.697197853176	6277.476754148473	31.266823050442238
15509.15461316975	6353.1773131591535	31.581552409354302
15289.617561645522	6085.338613775669	31.409440996597223
15521.92761354768	6301.180811860241	31.44776408980838
15555.242241608667	6309.875621629369	31.380803450950097
15528.882365660054	6257.207017632304	31.43210983560783
15656.57066934546	6362.832105315415	31.65877116248927
15660.370154206765	6406.635926024014	31.717093829043733
16007.681906907786	6742.366265988711	32.074567049555334
16881.4326762119	8623.975804198577	32.681370940394416
16849.14562151766	8620.7844301422	32.66109992631169
16871.4981745557	8792.848520311134	32.41355549643655
16839.6608040245	8792.243679395593	32.41959461507446
16779.61913216856	8864.208368110985	32.30071978522872
16627.869187819677	8777.855964066042	31.75653499639084
16534.43528659628	8801.973229761126	31.70318471660344
16565.60343501746	8836.035645375661	31.826767507020264
16706.482937819503	8878.89852406098	32.11242927764726
16515.164239059217	8758.811124532996	31.52764091403722
16877.691124237845	9007.985931367248	32.214270847119714
16864.163285051214	9020.618565168292	32.28369520646392
16924.065803977275	8996.19054574883	32.62788654500809
16779.58117936906	8939.333343807088	32.03288859027887
16777.428755752277	8961.178209100059	32.134532065504196
16904.69605674436	8995.360351789555	32.94415712917309
16893.012710091214	9004.932880902177	33.046768743547446
16867.13643313108	8869.947885009782	33.40128715018995
16809.915837397002	8907.886789695329	32.764347913075014
16840.717249812016	8849.616066206523	33.482341478191536
16839.805338974835	8874.721770765906	33.574172911245114
16686.248970870252	8767.32824868557	33.199074884312395
16701.17421965349	8794.825860091007	33.28247608109795
16890.927215918116	8964.366076163038	34.02275836784932
16893.64347303112	8983.933526222329	34.04487483245136
16894.651855242355	9003.908268435121	34.02070489923164
16734.67417570758	8872.037860013763	33.51078714176211
16694.34882251418	8875.2997257673	33.47622019944588
16610.82685498928	8756.420702570122	33.7807355089305
16300.434283733197	8550.228641522417	32.72776258741123
16528.095107868423	8758.006726402818	33.49414755109008
16591.434888532836	8831.663111276073	33.58395386208319
16537.046089356303	8755.792943524155	33.88620972635514
16524.9435619071	8769.79584889644	33.83904082767226
16349.889811618945	8531.582730003267	33.92245299224857
16286.664516642915	8492.639361302856	33.75556862435613
16228.384283606463	8460.323234915208	33.602974506750755
16101.189923490214	8248.269692355865	33.74821962913617
16390.997949602708	8466.307225493785	34.75227942401131
16318.742526270973	8273.196215156644	34.755567555048934
16280.933433462611	8238.125165618825	34.591038183994726
16167.639239667104	8105.204195859112	34.435987639375
16099.569887779948	8065.200986018764	34.25248668633502
16161.574000334354	8133.01806592709	34.21514022164773
15975.629494298726	7941.922097627166	33.790482396733914
16018.1687277286	7894.048910428041	33.897208150277535
16200.439447113422	7988.500829004685	34.09678476009628
16240.340252478849	7983.531364520784	33.87477251817047
16269.995033869523	7978.83401911764	33.88228257035504
16300.761855990733	7976.934803742783	33.896726924174196
16090.072373825617	7681.392761705732	34.20221891936277
16115.223760892071	7671.405853755639	34.19824075455089
16053.86935046198	7578.874463120562	34.4845923516352
16088.849871918967	7579.259055576491	34.503688202902644
16480.278215811508	7879.8212488922245	34.214576568568894
16496.992550295694	7871.476962506528	34.19883117709624
16656.48929558829	7991.63311228897	34.0622083642957
16460.400509740382	7786.641865733814	33.59379744728217
16511.805037631733	7722.638855531074	33.46863212309864
16499.482515159583	7689.276245467561	33.366236584612786
16488.205547490757	7657.830613483821	33.276584643844636
16520.8092858465	7698.735165207562	33.248632746419624
16646.502535593587	7747.415750664351	33.69117147059763
16681.504228116068	7799.60031910636	33.68551228250845
16676.444958094027	7772.742392410152	33.592595174606075
16523.019898133127	7608.648019415394	33.667523198546654
16531.491422120685	7585.14712407568	33.572856178805395
16484.183012982394	7445.236705115507	33.71479958360924
16475.63212473889	7423.109439035082	33.615893289320375
16149.240008760496	7107.260520909847	33.521807069781005
16130.659486247001	7080.609937309863	33.4394662215544
16385.647752457568	7239.835169363818	33.6463976952301
16261.653291720213	7109.823140799585	33.39083951285286
16163.894014919384	7003.208174680961	33.096721177435924
16338.69909233192	7207.566977678117	32.957316034160684
16246.385073877433	7023.635334376813	33.09148101072669
16472.019906369995	7246.689667881346	32.96504267488711
16466.85402899338	7228.158656349834	33.16168115249058
16659.212551884815	7438.993927621028	33.27723597042738
16600.862579956203	7298.455344311218	33.511725730998975
16817.945881253338	7507.750029247166	33.64171309973372
16795.432704390027	7464.978802030456	33.589564912899114
16875.999986251893	7494.706148146966	33.76447407048191
16815.93198385935	7428.447979138517	33.6559611309885
16771.487377094487	7377.752430298798	33.7426602450445
16741.955373976994	7354.263496361851	33.716758732172195
17019.002867868767	7628.476941918156	33.97356006234506
16794.80660800931	7440.864745113398	34.09652915595737
16848.50341708285	7472.8122939036375	34.21494348019027
17008.682080750117	7678.679889357906	34.43925912507241
17050.794775715694	7709.465993212614	34.55101199061043
17111.159446233378	7805.975171996213	34.9512502572785
17120.912713439488	7833.000470044062	35.04034490540861
17132.169028311808	7978.296110885093	35.43866516172878
16854.258323635746	7776.736316320834	34.906922256384306
17130.704939043197	8071.660287231557	35.33945368795813
