3
TAGP
TWSO
PuptakeTotal
time = no
4830
11826.641701569923	6398.40589228393	27.837901788449315
11668.540753283889	6310.687443584573	27.306914541465037
11649.654658731884	6400.213829687162	26.547858197970058
11665.800074892868	6573.426474681359	26.166598519904614
11579.905446784946	6562.973039071207	25.98611804341419
11120.964601691889	6436.484404730186	25.049715785680572
11021.163939541202	6409.494081144736	24.766067381371233
10655.23386110682	6230.927773590032	23.475976769332835
10555.214967796295	6202.195265940062	23.078431012431654
10298.077959676826	6135.531057902667	21.59397428083238
10186.62469914497	6094.150858218816	21.245152574044717
9737.546587098765	5939.886539679024	19.069915332757027
9628.245441457437	5887.879095273141	18.774287949090823
9592.663802289284	5848.602438031961	18.59054833723752
9562.808214530887	5855.146967751628	18.687329374020635
9426.902474557173	5809.614436355563	17.863854847734938
9423.115581966362	5786.154293418218	17.94861870695055
9358.503287129679	5802.962416980494	17.457828260401104
9439.167683353944	5901.403723927841	17.77857484702121
9425.875257019301	5867.04652479951	17.84897759109224
9257.96902084706	5706.100513047124	17.472590352232743
9482.585063630284	5907.450958558003	17.83125480526259
9275.769576210616	5715.0184790707735	17.42873677118294
9261.196654901672	5680.254971665552	17.495149340434708
9437.02437080797	5819.571847749107	18.11069085272179
9400.714951468526	5776.948283610178	18.103219662382315
9159.619076044366	5705.30189946392	17.14476066468028
9105.651607128371	5656.316339523318	17.105205369989083
9032.936211248438	5652.500123852282	16.701820301829667
8972.670944443826	5601.080766943036	16.658085724898427
8887.611986670425	5563.485431188637	16.578239458142576
8828.973180213216	5514.252188499576	16.4961239870215
8659.283588277322	5461.420020879528	15.787639070958365
8690.443326758528	5499.319821893207	15.66992044161315
8640.1040057695	5453.468133721867	15.614481764567472
8598.056527179317	5429.569042697418	15.631917270030286
8638.71484524991	5431.189058699154	15.782199076169892
8719.869257631031	5457.735452704422	15.942045618652706
8896.05858336355	5594.908662778567	16.32408484469682
8817.575972998337	5491.818863081386	16.471996986836356
8848.403633732662	5485.080423429051	16.6190989409903
9157.76052937533	5563.255209767941	18.346957194725384
9168.803400341782	5542.542905800641	18.487194121394566
9328.736255155007	5666.684062155414	19.044925360952714
9348.300214245788	5652.039815058174	19.192257328125823
9517.06047055046	5665.456142431483	20.30182123974914
9524.17080935678	5642.118350713481	20.42304835691671
9903.465683986535	5762.628132369284	22.59840817140681
9925.499013184442	5692.832727892649	23.05255968684398
9915.61459978025	5656.356028541079	23.120689673928368
10195.888639518822	5751.045285803073	23.614629318461805
10205.499532921618	5714.510361287704	23.608995072985437
10322.774106031806	5708.446966649182	23.85916262640788
10582.758553536685	5806.299627116048	24.18925363830989
10522.621497925	5661.990222092222	24.424399374914806
10604.00975232624	5670.063466202542	24.562215166120165
10681.146439659406	5661.7807206365005	25.362482781611067
10965.25353112591	5877.305580206053	25.72881315833269
11325.283366696134	6049.044696244605	25.76104723881491
11726.853562443257	6283.892208933647	26.29733157440976
11825.746176226663	6216.556378620488	26.1836723639556
11940.80621301505	6269.834440481191	26.626658230123844
11974.807513040465	6190.3823217098125	26.95584595703848
12261.191803353213	6354.120463209471	27.507125039952125
12417.137590678536	6445.111560459938	27.89402627036749
12750.471490487742	6648.592632975974	28.194908252703087
12821.032134897205	6689.881347343759	28.36263028183904
13112.01239738815	6848.688550957817	28.708001712249306
13176.653406758047	6905.40789786359	28.867331117723023
13378.662775311703	7056.570673208932	29.282283459678666
13251.592719945926	6944.483271373018	29.09609706142288
13222.24609549797	6905.742241528082	28.875629840186527
13299.833234733538	6997.646314627188	29.12767768705924
13391.992244760208	7077.320148659426	29.31457734148113
13462.112417772469	7166.785573442969	29.542202148291256
13535.608494479828	7264.386880180089	30.07196196802931
13438.86821363417	7250.073277144604	29.535030874676067
13480.256779851006	7247.450786835968	29.633878336367555
13616.255744437307	7388.034777740805	30.12991920818752
13510.862197403523	7262.251970040307	29.925659728586698
13694.875767941845	7448.965096876966	30.393887531529124
12547.958629916277	7684.058878115331	29.55005712140752
12585.731534005276	7879.97920975554	28.58635544903025
12555.866599036151	7877.626360877984	28.424605027818696
12257.735263338316	7646.950169783642	27.488093870492257
12227.736289605138	7645.134523351593	27.300915135356707
11980.155168498062	7581.077221010333	25.672325210020734
11820.316918079034	7535.132448749917	24.681755134135543
11774.526741618149	7520.333823064143	24.523254048655232
11341.44243310581	7276.778093618305	23.043913579141655
11284.700971606395	7253.249443772706	22.875360837713398
11198.53182465785	7262.318685103206	21.942552036232303
11015.555907993932	7208.026462475763	20.935606958952842
10593.066622836257	6924.335220175258	19.794516879477023
10508.592547562348	6867.903489546643	19.638453598007544
10202.334765048625	6703.734771165972	18.547301687802488
10111.014668583426	6640.82647743782	18.386590825974725
10041.189105603138	6602.734573216672	17.924940994748663
9961.871998008648	6546.15411094786	17.797135382190184
9689.203255428096	6412.385326691257	16.980037508251485
9428.095162313874	6174.721909265719	16.59330906426913
9355.812463744456	6118.83833259708	16.440773539647697
9057.244163646747	5950.473172512051	15.627349079848821
8916.84030382675	5841.73013090405	15.253043536601716
9116.684816423594	5951.002925030157	15.928245651279376
9050.35255063984	5897.17734672419	15.807681984991076
8967.780883082723	5837.210660847729	15.68118269393647
8898.57178846389	5782.722695047739	15.549569290965017
9000.71018167278	5798.3586178706755	15.960729550460284
9022.179395606963	5748.074876812512	16.44336647223301
9048.90295447133	5685.2432828468045	16.882994251666307
8982.996692767403	5630.67722076757	16.759242772466976
8931.364414174492	5538.029512595989	16.97905242933899
8864.56563987743	5482.506660143862	16.87075515206472
8978.372593395115	5459.472970179007	17.56813953428556
8913.989196577919	5405.1183388563495	17.4601173869638
9190.380678181968	5531.395305798563	18.71058042482542
9040.271969608726	5351.314734696507	18.82630662299728
9008.815021145128	5311.976499068164	18.79824833354234
8866.618402342898	5151.397159612548	18.891912736921928
8897.912451235985	5136.872039022534	19.051522007892284
9247.215189168262	5226.037059738951	20.845860052747952
9273.631109335362	5202.391951926337	20.989819535651176
9345.702661438776	5129.292298756145	21.20689202848749
9269.278842027328	5007.5845482659915	20.947277572060095
9450.176080568232	5109.445232193108	21.214646091775606
9335.835590346758	4954.152965358794	20.95155228697071
9536.192476676733	5067.054141890179	21.144177065948714
9561.882347730763	4974.82497387011	21.366396343728432
9674.921749540958	4951.409997616609	21.28773087052592
9683.70322507307	4938.487945123188	21.259076566345023
9795.732018403243	4903.320181071791	21.08678649139348
9733.314835229055	4695.639268582894	20.88653544028192
9754.593942072657	4680.7339315342915	20.865291604773212
9863.226558609507	4561.522548365324	21.86679492527552
9880.649491712622	4539.634454520899	21.858118499886608
10197.481997742085	4767.376012360421	21.86584937805199
10419.638402488572	4951.389782761566	22.094971441812888
10458.507876259457	4956.802805796746	21.83550917797401
10776.648012202038	5178.914421892665	22.45721165586422
10819.75732225135	5107.61678273455	23.04059329379198
10824.999349716218	5076.684921893305	23.000709078702084
10817.97899518355	5052.115486541732	23.080089965026367
11272.084355732091	5427.085079926078	24.023366300200713
11480.86528254355	5625.546055993985	24.080819880024094
11629.906620233422	5742.5150558694095	24.441977104937763
11945.730474538792	5967.70059587383	25.191175136150594
12159.532474297996	6151.963265248271	26.10042506202128
12202.092284051276	6165.203976919905	26.177707647120528
12358.283645919622	6194.617316918148	27.022845472376783
12397.866416754166	6208.536467833743	27.10003977667489
13014.668004922914	6770.870382926307	28.718853835909137
13008.636968430481	6766.854341721445	28.71701140003082
13580.882142740764	7330.708746679667	30.03678310701305
13647.485417485299	7361.544737154512	30.18409708696658
13719.360432126481	7339.66455133847	30.328772384324953
13788.990122444065	7368.897473719705	30.474595917722475
13859.298810826669	7391.079233042791	30.726605686103824
13592.53219464861	7141.385338456104	30.190537714637333
13629.49057154451	7186.125284065835	30.48291283948718
13536.194696486029	7136.020943505364	30.268543949711386
13577.612808023168	7130.543988087846	30.281802938382512
13562.939473149858	7116.642814058932	29.987579734990252
13671.030760397141	7202.005164630756	30.301330113411442
13842.038217977242	7315.6397039539725	30.349278654702683
13775.512945208317	7283.261572874053	30.251189073884923
13894.29870605026	7353.510674557071	30.329135864034544
14170.426078596232	7609.388932051504	31.07039533276546
13782.079216236609	7314.093823204443	30.2823409302158
13875.449395569627	7398.7287768461665	30.595104680384658
13718.105745376586	7241.4898897179155	30.73091385548902
14008.425593145457	7549.549323697397	31.387717816874453
13783.297842688866	7412.250970540381	31.401844310430526
13822.416005220064	7493.242987915719	31.64598474894519
13414.319149881028	7316.459171555296	30.452771586207756
13531.765607327878	7488.942189344895	31.077179361128614
13564.439512100565	7669.467841388232	30.96728297475391
13623.989879996781	7903.332643245887	31.24936081027143
13221.4890042565	7669.69919437211	30.78953177727004
13109.673689964828	7726.318999098068	31.12583284868928
13104.532368886374	7740.611504904564	31.188381120199352
13038.009504314836	7775.76636183133	31.496326551111697
13037.035486319739	7791.205388088359	31.54764722693361
12697.030261215696	7536.450756054526	31.33800380244724
12694.791401033137	7551.57299726815	31.374584668590053
12615.186987386658	7608.364498825698	30.56218172517782
12115.602861981402	6371.613959406082	26.03891095367375
11394.245059453053	5704.139210568098	23.84474675792285
10567.082535662355	5497.785867291826	23.165574376495943
10471.28095932102	5849.988913333358	22.089343495293143
9945.775229656982	5928.319192447396	18.21921397013409
10610.22568425992	5896.245392398023	22.77773798935824
10897.3743596686	5654.396088197038	23.590666421698685
11817.813950881877	5782.128664598462	25.446048750239573
12898.311116860874	6676.054025898661	28.441227028859593
12445.063806358394	6312.958599396743	26.601799397284573
11084.735281989651	5465.261938844043	24.979966392923053
11087.2190188501	5899.043640807129	24.86556958133883
10566.114415185726	6110.426149294676	21.395456040213862
11123.62400080999	6097.739182553974	25.004092668464068
11286.878492740458	5609.276349928819	25.241411956907854
12473.948789600621	6114.542509806748	26.75668673704605
13859.492513401961	7259.78750971293	30.546018162382243
13219.977904181362	6683.918135931577	27.918970864050177
12263.623548840034	6132.2458329533565	26.11308077414308
11501.36872139799	5935.045233659771	25.644972366178678
11110.612358216164	6304.846323770283	23.774574139132895
11503.599603083323	6151.618877236037	25.823085644890497
12032.121472555347	6043.358253771296	26.249892831988376
12929.487595157774	6398.413556602904	27.510361488389087
14014.788408394974	7415.029062195959	30.964954619148166
13502.610200702176	6983.5434227498545	29.804130741895285
12492.0714541043	6241.889198708213	27.38744899114778
11729.01333857646	6138.179083225921	26.27464178965606
11254.973462533027	6301.529162032341	25.734339391235228
11458.095334718564	6347.32259555498	26.39003207441632
11952.053109594497	6283.694674202427	27.211088637193015
13199.54668749186	6921.981871237122	28.930370753277337
14189.174102301278	7777.246333817169	32.137666107945655
13497.60393947403	7257.982072336702	30.313987079682153
12262.251417804673	6435.0182232416855	27.235182893313745
11574.495379640975	6414.652494793726	26.409423589840586
11046.134848859267	6474.184673590327	24.52674334867666
11338.276951256601	6497.772895422211	26.670987327225287
11518.426347059341	6223.733238762604	27.495716968672117
12894.583540335014	6934.756111382517	29.421031036759846
13920.851819523577	7823.066228437971	32.243035306857486
13851.48478153209	7777.650904855874	31.959572604704356
12516.943010997285	6785.361465925371	29.0422212277673
11641.186307043696	6624.494361192474	27.36501685454239
11244.286491056482	6816.555368943734	25.31643039762111
11453.693467494213	6918.470019750957	26.09694605999935
11666.533670174245	6658.291254591745	27.81797695751278
12848.590735738399	7185.463475620514	30.15906614602622
14151.213760147704	8260.590328553577	33.3968964955115
13704.829421280992	7905.883486743338	32.284942130765764
12519.305581143619	7122.156773371091	29.443683352578276
11806.686796366637	7023.113251452015	28.27978737097058
