3
TAGP
TWSO
PuptakeTotal
time = no
3431
14299.113424135354	2774.657374417001	79.34829630741929
14218.16648987596	2771.558520485216	80.08301235343474
14112.180909762606	2785.377348311934	80.59486588299991
13902.3041996957	2778.9139427239056	81.02921656131701
13745.162978610344	2790.4785999208784	81.37362051419274
13593.82726398171	2829.24211671944	80.73273704690276
13415.637857809952	2822.9154441885644	81.30551195718037
13244.382792658082	2822.386813736254	81.5746156060022
13061.794487504141	2806.8095910027782	81.59128913021281
12929.915903157715	2803.2457311327753	81.81250723978101
12805.804758194561	2797.3821309678497	81.68349628858536
12686.794457080387	2755.2971802650513	82.14788100901374
12618.063129479982	2738.3449384487035	82.68062782683793
12551.59487610497	2712.9886412693468	83.25025935706363
12448.210230330202	2626.1207354747494	84.07338144858944
12364.638463368954	2564.4240081139524	84.91521011822921
12259.010251629852	2496.1547505691474	84.91679564274888
12189.53193743512	2459.841995069042	85.05306986215479
12120.076603557758	2438.4731234582946	84.72061765223495
12030.048482254313	2406.496470635031	83.80171371399932
11959.439401268108	2390.057649946109	83.11987258182369
11858.576090726638	2348.4872801134675	83.03408294321956
11742.11645680294	2318.1236365595346	82.56209091822976
11621.707351621308	2294.138504987368	81.91309850452136
11471.468392783388	2242.985595116374	81.16859817166235
11324.205023374103	2200.680843157202	80.36798434800053
11180.438219045342	2157.420871510864	79.59168682135518
11016.531243333671	2088.721343170753	79.11885115332325
10868.022427655467	2042.314784730081	78.12917126186858
10695.463626618986	1968.6116712745863	76.90673709694373
10539.611850911833	1907.9565259565145	75.85498473809346
10371.639912512706	1831.5908329874067	74.81948686435459
10201.322497984882	1754.2040943268105	73.7544676605639
10022.812810337811	1666.1398628578452	73.12574892627823
9839.920286734714	1575.2779348434578	72.02447786755887
9646.16439404669	1477.0868916765878	71.20001969520848
9467.5972448137	1387.1688782026836	70.25416333969254
9392.417449237339	1330.1643665980287	69.69667626110075
9528.998468746073	1302.1634398786425	70.68440101152363
9682.152193781778	1272.3423654543024	71.59294400929883
9876.989020402574	1274.6487775139517	72.42013866183709
10077.352969375259	1274.4503455826004	73.15477225887169
10298.235466807357	1312.9075880677428	72.88081947863724
10527.513872480451	1367.7668434666796	72.92456030603535
10750.647040764983	1396.8316751460914	73.68518297763141
10956.382855378157	1436.1154809475033	74.27019733611444
11145.825566777745	1499.0004298639878	73.84304168031862
11319.424156959265	1544.8774799375296	73.3856954957504
11422.838667253762	1561.355863835956	72.84038653992471
11545.393257818943	1588.640915630835	72.92042498521728
11723.073989886598	1637.3572597672205	72.11975235920346
11823.500381053644	1665.0558825273722	70.96126264491419
11863.759214395588	1678.0898665158077	69.57071621095685
11937.180468669736	1676.4759589337418	68.89182696807211
12021.31871063973	1646.2199074391356	69.37575768366446
12102.731719924534	1630.8143600164583	69.27910996568822
12193.741580832377	1607.3483408634722	70.14851391747567
12270.653235263911	1585.8462993256726	70.92615293880219
12415.77988012868	1657.6100883882275	71.45861979024592
12562.979423766916	1731.7740185007444	72.14291001062549
12739.161688979737	1826.1550945091358	73.08165818556687
12901.93051874469	1936.7049082774593	73.13773530228886
13043.348224659127	2000.9946542263674	74.17043508939192
13203.799026879138	2112.158275318007	74.19242171004188
13345.806166459926	2191.4581930856107	75.23231294556594
13483.028319003646	2243.9093821886313	77.26325644448106
13598.26251190457	2326.6786571080293	77.17753118782493
13731.142272970841	2413.1673316409674	77.72705731166923
13832.991942705432	2468.3970594288585	78.09487563078522
13952.978435081282	2535.0664044406017	78.32407563194297
14067.028724463922	2598.983584464527	79.15826053485178
14146.825072903768	2634.4294145779163	79.82383239576907
14233.714171236112	2696.5578123310706	79.59089853947117
10065.585153847185	2320.070347674596	65.38365254371918
10231.70004794394	2377.3167429899977	66.24969261104405
10422.36042634883	2463.1122560118138	66.65636739501497
10582.771637538164	2507.169077510517	67.5813662655766
10746.349466020796	2560.2031889220552	68.29717968171909
10911.875678476965	2623.131012400435	68.81613185198186
11049.142036285804	2655.5952849429873	69.33897215864046
11199.826833770188	2679.536664976224	70.07517676285364
11312.826769631385	2693.0949232378803	70.60565460410884
11421.73786979563	2706.5339912456157	71.4906997398117
11577.071529064926	2749.1529794861435	72.45486003586835
11695.337032977048	2749.885216804165	73.56790278918822
11816.793144003681	2758.761080387967	74.73961672044139
11956.715975535742	2789.0409761903884	75.4380191132629
12074.236552807039	2798.3309963602755	75.97105300971678
12167.53376771719	2816.3627405759275	76.20505749765105
12204.192942826736	2778.1685462002742	76.04450110152358
12214.964687074065	2720.662900044047	76.02861654191456
12269.597351180282	2665.9610022422917	76.56401975305789
12305.044296477985	2562.978805865214	77.77195583242434
12375.628233194353	2509.3028182740522	78.5450581590807
12410.150032333557	2402.927104443748	79.30468483865583
12445.235980206566	2307.19669183513	80.0356170584709
12526.457826650743	2240.988028061994	80.80851769655321
12606.631610537675	2180.357683237127	81.29759282415634
12704.209372613677	2122.307656051483	82.49659395234973
12789.708962265959	2080.118413633271	82.62285112859492
12887.571778967904	2062.114211126159	82.85861282792827
12991.693181508483	2038.5659361445187	83.00306016018827
13086.188614062316	2001.3292214614946	83.17571744334373
13198.205148349183	1971.2548047651824	82.87217009299981
13304.084154262737	1945.3310349244334	84.41105871699986
13390.946078564994	1889.339249549193	85.40197647451555
13494.270525905014	1872.1571090852976	85.6670508655374
13596.814846877198	1862.9794771230152	85.55569240102528
13689.877647372701	1829.8732243025545	86.05444216121727
13768.796451584834	1789.4490486841726	86.84839686597832
13679.817709874635	1724.1681182261304	86.75160727544304
13575.114536213423	1653.7681478270088	83.6940879009999
13504.420261582785	1613.5178208998395	83.5891409089999
13435.247598215423	1564.9608803617207	83.92935524479284
13308.097786051936	1487.4658465698317	84.1831774281764
13164.59629585851	1402.7380641820357	84.38948078832087
13080.515220988462	1363.7354041748663	83.52627344775065
13008.160854881127	1349.8778875924718	82.57990302353456
12937.698946515866	1394.0029056182418	81.41822778610745
12859.142617171683	1455.098223580467	79.9239662949827
12762.597117723144	1491.599315856358	79.46124930329859
12669.668796608235	1541.3439604194716	78.04919215596694
12569.38274130069	1574.0037388278524	76.78932481280829
12480.310146780104	1616.200376444804	75.97699149510647
12382.072060491533	1634.0723178489525	76.43463809763415
12280.713533345974	1644.2708493677924	77.42431101240058
12214.816772694321	1691.9466382108833	77.1829162956263
12128.990760746208	1720.960762985221	77.75924300712336
12056.817512772303	1753.5245026453033	77.9632926266755
11982.45552546221	1780.609172309138	77.91790113017542
11904.934563427176	1808.551966488489	77.93466229285893
11834.688991223886	1849.486791457149	77.892516794532
11763.767328316824	1890.1868947288442	76.96691134299965
11664.031879386435	1929.9297002725816	75.95395325523748
11541.174931460488	1944.0959227943597	75.71234078690941
11403.11007377968	1941.265834981474	76.03970861451758
11283.759365281896	1979.626432665243	75.24363871301884
11163.50129181743	2024.3743401518918	74.03154742687741
11045.014989652176	2080.456848884952	73.03117864932022
10913.806804895592	2133.227873937094	71.86781005155883
10771.213424437674	2169.1719361429627	71.02435857145854
10625.539636192792	2208.766621389773	69.97966923277556
10494.329726531272	2252.2540317639473	68.62119539409305
10346.014403256291	2276.4509594645697	67.19239070975524
10176.74615096303	2268.375327826291	66.25690786888866
10014.190856954407	2263.296028812792	65.28132398186412
12760.465881265012	2235.7194375309864	87.54550080638896
11328.372262242585	1913.5300687524798	80.2328264057868
9725.262688201094	1560.2228630217155	70.88294900868269
11108.937174626557	1868.082130711483	77.83305447335452
12321.170949064537	2120.6991549993027	82.30890687683033
13244.655296466495	2299.1337509382515	84.76101264234664
13910.7818458397	2385.1590826641786	86.55599699149056
13129.389670811002	2208.1566794790365	83.27176674815198
12057.271539785084	1922.7889660793362	79.75247843033992
10794.760901237725	1614.605782972296	74.62525407807946
9370.165728407046	1306.8286141713631	67.24668100655556
10289.755291020061	1424.8552855724272	72.05382820165333
11383.364793274939	1577.774271253588	76.18990511894518
12271.06986317298	1682.4683462767093	78.54292881128673
12912.77829265211	1695.1735186891647	79.42843307448304
12353.518897973487	1569.3077904198003	76.1104224646688
11453.998331410035	1395.6888678983921	72.85249578679685
10347.943351239124	1181.4842025751693	69.31037514639966
9042.033032962163	995.7085293768528	63.70042175072708
9783.324578131653	1131.7611475176188	65.61677100742216
10897.85400853655	1351.0317512145118	67.59499445981908
11861.77428548095	1560.8766237894201	68.3735871396932
12655.176075776493	1701.9100756598425	69.36072898958645
12413.890622037525	1721.4322085300623	67.68381959880463
11636.552004633953	1657.0476199407735	64.84301207426971
10659.551010099412	1526.207656705261	61.69173323449976
9477.189472188576	1332.6909051944158	58.037697452866986
9857.406424756578	1434.8659594106778	59.2307689814782
11064.490549143045	1695.6612553648013	62.0331519254521
12068.550122252282	1883.6198737997095	64.99109491971794
12926.333675419817	2055.256702821083	67.54307317423316
12792.798195478223	2032.5948637037234	68.22375517715972
11963.36216559973	1890.8036554435596	67.42384187549995
10972.87467228856	1721.7967945373186	66.16690064000414
9736.113871861291	1495.5898749210594	62.65621784697036
9807.624269883387	1513.7237973285435	63.691493938657636
11251.108611976839	1851.5079995132678	68.31555347650016
12359.50503211989	2117.091616567039	72.14202722797499
13332.997635096082	2335.5184667412095	76.42563916829315
13463.265783718936	2416.908538497854	77.00767065472176
12581.237998806024	2290.8914868917664	75.88305549594465
11542.881078747585	2115.144578597672	73.21772821958433
10324.76734012502	1891.4049919513884	68.831086510176
10184.67122865389	1894.9587779935173	68.75184329154649
11654.835705481373	2268.9484818359138	75.10227292690779
12965.244310775826	2642.005179828816	79.29016300136611
14071.85016724833	2945.26873199599	82.58350000489284
14404.815542874618	3011.0876929698456	84.74980592889665
13545.471072567043	2835.3498775549415	83.47344224524777
12411.442556062204	2545.538416183917	80.57196689934698
11081.655378581832	2233.187887407861	74.88522896275012
10557.30933827154	2100.4027988597386	72.86311781153064
12149.641961641852	2459.5044772658657	81.11527226276702
13569.47780536277	2806.7845636400093	82.55284013599997
14770.129760499505	3097.541068637268	81.73092232799998
15304.315881829962	3234.4102817627886	80.90900451989995
14339.146496164747	3040.188371112058	80.08708671169998
13119.128832575225	2732.30812641317	80.62079963249997
11666.230529109636	2364.21603919265	79.65664438743195
10670.133525898626	2100.0140525508577	76.9454389897002
12304.286331610538	2489.1992630220543	82.09314699087909
13746.366629961747	2822.9487939946725	83.908470865
14949.312773981434	3081.834298160789	84.730388674
15647.435334973221	3199.208348004639	85.552306482
14640.158091874848	2944.6920137932443	86.37422428999997
13303.230915501545	2603.5623946474575	87.19614209800001
11768.795948989462	2209.292693540769	83.49251548809303
10335.42120628715	1827.8839315660532	75.90781092544387
11900.222378171273	2163.598220960559	84.33494264887725
13227.329889268898	2442.8996987242263	90.33910549215504
14311.051490682203	2664.0272593764084	91.30573113799997
15073.74357514103	2790.3246447547144	92.12764894799989
14024.476113206116	2541.4583179512533	92.69629649679197
13134.174034977535	2731.59592916189	82.41252206104512
12964.593327493107	2834.525286258335	75.27139833550085
12785.1995243048	2793.917876748073	76.12212815782308
12557.80168077803	2630.6023191743016	80.44376418476054
12300.105253686948	2487.2888320651386	83.27362412878044
12030.279938860074	2346.788363189233	83.05014776214271
11825.590073799634	2326.6531052333257	82.20530697348075
11650.20640424754	2389.2552515199236	78.42182571805661
11482.201509483108	2421.872429177823	73.8571595234236
11367.823174530899	2472.384217054493	67.92125166365304
11197.790495077847	2423.653058874231	66.89575357326106
10788.22996487124	2187.197851916834	70.01980726241419
10473.841574468546	2018.3648896364884	72.0156793074631
10166.061201031236	1876.8254233407745	73.10840801732967
9919.391317434878	1791.6871209119493	71.66493417700035
9740.153909849705	1767.273524529742	67.4256084101705
9593.31638865162	1755.1111091872458	63.5200975038052
9619.43796059871	1790.7495647147455	59.01383950358172
9431.030825634225	1738.2093123982706	57.33362020878847
8940.709819561802	1532.0776481288967	59.449907609852595
8683.857992993386	1417.196595661766	60.60050828659511
8463.048864967885	1304.704463438453	61.668302199558696
8587.17123566634	1287.4787246022097	62.85495595529533
8798.905500592855	1324.9671063954654	62.28309470571544
9037.550495827629	1366.1253711549007	60.804869682425064
9378.749781736857	1428.9514483772753	58.48206512844972
9579.022567709486	1471.018203681728	57.27210901348359
9562.897323697143	1363.574702895845	62.53827658116826
9643.265298821938	1329.4034996401888	65.62122887035414
9777.59771165298	1285.738118169016	69.80583488940566
9934.183233710963	1267.9103338178677	71.92739348233664
