3
TAGP
TWSO
PuptakeTotal
time = no
4830
15994.170515763435	7130.103747743542	32.77080301223591
15884.743164565814	7054.153806100008	32.50399148212518
15896.502058182414	7144.725235217252	31.7089516439563
15783.567904751466	7081.567051586948	31.486972544519027
15891.667270754173	7157.838043089069	31.828323884519858
15918.844787279748	7111.485158758784	31.67298105609734
15787.398484634617	6893.335709544962	31.528960524511486
15876.405478606936	6898.959674553123	31.633936823307785
16127.497374113715	7012.663236100762	32.037444587284355
16133.938661065056	7013.096308783055	32.07866167460685
16111.87084404578	7011.361620918045	32.10214436016849
16069.072707808373	7018.954308606535	31.903638757648448
16189.914170777043	7117.706987999314	32.22892019967221
16254.117500612872	7140.55453288516	32.282544743849776
16321.18279446631	7122.657266260812	32.299353684079065
16353.280519414378	7045.438881890945	32.479134234381945
16410.031094585043	7026.394685432554	32.52531606687713
16377.05626766041	7047.45666152713	32.508352289839294
16310.482895100282	7027.731365014537	32.46184491925836
16387.572874571797	7112.764202624546	32.74707994285182
16312.235034172307	7089.229686628386	32.70112977848624
16318.91888711023	7066.630716896376	32.755404493512124
16514.41174358656	7225.383546141927	32.90167578135351
16718.467883657508	7318.056825933781	33.50089305771131
16804.900881855796	7341.481576485752	33.46102149227759
16825.51308423416	7376.608554551472	33.63209392809695
16627.046145557204	7279.397451790771	33.458013263855015
16813.642922923962	7477.414783778855	33.921142757604954
16802.702610303844	7623.877119985889	33.90666447543316
16791.320398233096	7594.83149850903	33.88064424197422
16600.745206388514	7456.578111356781	33.72935963688965
16978.050389268494	7710.226707547635	34.30386064418995
17211.090533070725	8932.277527599079	37.619498439608506
16562.26957900019	8303.984338819771	37.009918002825394
16950.148108017824	8622.744098521565	37.09634613625005
17052.572750560066	8665.939744712707	37.27848967941313
17104.825191351556	8692.723539395318	37.00764108241777
17082.530746821212	8695.29876999307	37.03280969428717
16871.394832836464	8557.54817844806	36.47870206070864
16845.644899361134	8559.571432992097	36.49335380776812
16596.18409594855	8324.608951321541	36.69514267441061
16445.162512463947	8110.281143934498	36.6137870006596
16545.713186447567	8142.932226243969	36.77703626100314
16613.3013766552	8128.372377407236	35.89463765955012
16630.50007769686	8070.76822118156	35.349820754823476
16810.287989491488	8211.061596586555	35.414953387402456
16777.885357052986	8148.774995599343	35.22372926348267
16902.728665074304	8200.025411832296	35.49630720327131
16642.72362243361	7908.899594003329	34.95905823079571
16705.075121250313	7904.876126005941	35.218091737672566
16801.934092502343	7901.328812454794	35.268632822891746
17051.682667367284	8034.727757227347	35.83720197410358
17097.229739312872	8021.9661798015195	35.45847276931746
17061.68338516578	7995.134259618373	35.35807982077083
17158.508485922885	8104.745204402709	35.78689159626974
17111.873686212784	8064.549722536245	35.61906399701511
16942.08282721203	7916.082980668778	35.40352338518893
17010.277394823344	7917.823273175645	35.38828208808884
17246.371038151156	8051.581675197949	35.89666930308874
17295.328653995388	8052.075565051461	35.87201505063086
17327.96477176081	8065.027618732263	35.62460232913172
17287.597133758813	7988.373178223257	35.71651355839087
17335.119244655965	8082.4843704109335	35.66529993797009
16990.944856772498	7771.18099194005	35.082267286990735
16934.175911592236	7729.553457404029	34.8999100026551
17151.693470895672	7873.136087318777	35.45962175820528
17194.059986177876	7847.148287393752	35.36381512377611
17251.559044403893	7968.843653252943	35.08562821054058
17285.3342080505	7950.965042517174	34.96511325985753
17295.537862159916	8024.623169146214	34.91473951844156
17248.87289419292	7979.282378001477	34.69915652291548
17130.473547969654	7993.3261590363	34.00588119026791
17046.993519362273	7943.306042821376	33.761994583927304
17176.681098306548	8075.289079054767	34.21510738645532
17191.860611344604	8038.907893535805	34.136366103516785
16996.250836147974	7892.558737381561	33.55148927092813
16994.315628554366	7861.689884176495	33.470362993392385
16999.87531260073	7810.431862747036	33.841411446616654
16926.601977998052	7834.9507277325	33.035576275302084
16847.618170743997	7789.4103809804055	32.782378267751
16926.392302407145	7950.146619208822	32.296256251830236
16991.146076507397	7887.24269455939	32.9934101910788
17113.476738133526	8061.279696597461	32.72908410017862
17111.3916845448	8042.2246373154585	32.7695900996328
17225.14868396576	8230.49767748218	32.655332051968145
17157.34243434246	8126.323075759908	33.08276178847326
17190.097858343535	8263.081986149356	32.64900081503016
17088.584014073545	8211.622845570188	32.45500794551209
16986.930772462314	8163.060238657197	32.25775976092646
17151.914944867065	8296.510794059086	32.73609873928773
17236.173894600317	8356.709483275466	33.16950844835934
17132.50868528364	8357.890504034305	32.54170361278157
17333.810491909564	8535.15382713835	32.969865724570454
17145.815251084496	8299.54984693176	32.939142489872914
17140.265563094756	8274.912782975694	33.77404323046433
16960.569004776087	8134.317034999014	33.79464548641698
16799.05545648263	8165.138798328846	32.94426641660194
17027.122814160815	8369.844128098572	33.71339998156065
17032.580137473877	8430.276251761361	33.80393557115222
17063.15987949747	8504.181419688482	33.934067218136924
16961.708845204972	8437.529183361079	33.6124570231284
16992.035389554432	8558.147329688065	33.917001766896
16801.758501943325	8405.429027407543	34.03106891876981
16786.102838292834	8469.543951398598	34.31578339633903
16562.34316227331	8311.763972351504	33.74882917994208
16568.615657050592	8330.387352257161	33.822759612058945
16570.58679612562	8252.566267547978	34.58644363249953
16594.120625520336	8291.176483344761	34.73589835419985
16496.126624139117	8154.911456237566	34.38105899112001
16732.186311851914	8425.16925616316	34.862993194899175
16600.807588492004	8232.136016300528	35.03648920711586
16700.812426853416	8393.759260485198	35.494775206119925
16468.706222740195	8286.124440685624	34.53601452396657
16599.29164621845	8290.490920840663	35.157291937132165
16652.21088047521	8339.667647238502	35.36475863995683
16951.15011390354	8506.222415790793	35.76039507521066
16673.200119592082	8282.159862602966	35.14993071216667
16835.342192645992	8412.945692848454	35.46530268997794
16811.479012999713	8422.991212221554	35.55176227765199
16802.213153779747	8434.435036149656	35.77520716367091
16583.411460578576	8314.224681591499	35.527458038352826
16664.88031545239	8365.775690063723	35.54078161609819
16726.84095106383	8416.103618830855	35.746957572646785
17018.8133598026	8692.676187022336	36.31327367967077
16970.890598498787	8611.71541914835	36.02804670330669
17002.582603078637	8644.011611395727	36.18411523827426
16843.959281651445	8472.131627533621	36.126948074268014
16832.89002989995	8561.488787725371	35.90967849190822
16689.144571097997	8397.775339726128	36.22806831929419
16732.329965404373	8431.284665654654	36.3990011411374
16704.048040815313	8386.61449792808	36.54918378923222
16765.404929810884	8425.419457932547	36.74851512156219
17099.994816528768	8719.745702454999	37.82955985235005
17113.18505666721	8741.785036842724	37.95898116644824
16751.1527321903	8459.830087358845	37.08532198034962
16915.095045712347	8627.47017550654	37.53257236995603
16897.082645168353	8632.280216461237	37.55502672327008
17046.440780536337	7123.189577855466	34.032986383730695
17038.456906176085	7149.276037957373	34.03589193026198
17012.822114416864	7215.700638399282	33.65402986809891
17005.963792709445	7360.538288702496	33.4820499600029
17001.213063708878	7395.841257287655	33.48028559497277
17113.560903934973	7649.952738511094	33.66110225408114
17163.89712443775	7746.052719356424	33.81966084814213
17140.55599846367	7829.4922982452035	34.137239386215384
17024.63967742335	7843.633196911034	33.23711311998425
17100.9894567285	8064.859274319146	33.141923670660056
17086.72391820525	8105.617065184928	33.16591652305256
17197.505910459917	8335.784881250926	32.994367363609044
17166.947267440584	8379.639126928132	33.00364671342849
17002.756652983786	8362.704750806102	32.3433507255848
16898.30805542646	8453.085895232842	32.16524380843809
16900.47346132315	8517.07773620564	32.19854537700085
16771.710587768255	8582.442608688012	32.03755021233733
16712.23418879825	8606.41116328376	31.997634732177698
16602.819893771826	8784.025940784868	31.112069898847636
16539.947054924174	8799.764917956341	31.05312388973812
16475.668987373254	8689.956705646715	31.12991120068118
16456.250404964972	8743.122029270717	31.124039784765827
16618.67350572401	8844.09195606893	31.685812372709208
16393.915170585424	8741.912305240525	31.005009865181528
16386.197238348625	8790.752994282648	31.044651846314032
16458.963364681353	8814.707172788056	31.203206355515597
16378.423255708989	8815.231865535357	31.177976718141505
16432.35720750915	8886.309042843583	31.030141241347533
16374.021985274823	8902.548203613145	31.014334890139803
16434.56209041086	8894.161273095624	31.256436206546933
16458.778483032693	8964.720328771189	31.295609776934015
16373.865270672857	8900.700112689416	30.855553507243084
16494.37784310021	9052.24861844935	31.283706443093923
16376.949618567585	8930.351650107348	31.620423355833022
16393.301872196906	8973.40801089282	31.74062759278157
16310.688225728856	8942.673307255234	31.753884467340495
16316.942037886154	8981.437275362647	31.86775581720736
16375.278576315704	9055.86576242652	32.01899102129196
16702.909117302726	9307.900018596076	32.85712332176022
16430.51039493568	9119.047330415659	31.894781265766547
16749.51569109558	9387.5141722866	32.74110062460287
16790.875263872957	9459.751104716557	32.84780428830959
16776.94633737604	9444.504511742627	33.588775363505434
16745.104314397482	9530.433435382785	32.93200477642235
16706.99812394037	9464.681982978474	33.65916410700668
16769.090062042775	9542.290528951877	33.80466290048227
16797.86474173468	9502.371791013136	34.67807701064149
16857.694782891565	9524.041165563398	34.767726531176564
16868.00038113421	9501.603835826938	34.82467328008388
17047.585074899045	9558.589031479985	35.592103102938324
16994.74378297154	9488.174024168395	35.5267453911254
16957.91576506994	9308.227989791922	35.81677936566929
16907.85995577176	9238.976913039493	35.751210577769626
17030.60899660197	9214.527456747712	37.278116345753524
17036.7479410981	9185.031414862704	37.21435816044436
17060.75479563745	9152.460284356104	37.33653024815034
17056.423934177918	9120.645435450597	37.25296009168985
17091.846355372796	9070.62292989173	37.02127705871111
17023.843837295597	8980.729749338147	36.784363467291506
16933.26156404511	8809.700430298823	36.84101769604221
16733.661596389295	8552.37993867484	36.86385143948467
16702.748917720106	8480.205693103406	36.66935895842031
16699.954049523192	8428.688473901426	37.1720296428313
16623.808706796754	8307.16974592215	36.70201845842571
17531.65915840821	9074.556792113008	37.486774928113704
17280.073506260356	8765.095607091995	36.95840958581449
17515.843870072415	8927.619682287343	36.867519076442996
17296.62130828305	8653.713463351936	36.26387142842365
17506.515119243344	8690.390165969417	36.89466373025725
17466.235663378407	8594.900954102399	36.32499196573401
17416.26439607653	8423.352335350575	36.48945319099667
17883.545196330575	8764.254160237819	37.719790140043415
17691.50268900578	8506.622215942742	37.272869694295984
17640.553256388743	8444.115350714892	36.61416953176382
17649.740577963792	8381.759735806907	36.46158078408433
17772.393584587477	8493.609981269705	36.12694904560723
17826.652501591212	8415.611185930278	36.769454667046354
17960.660529185727	8537.460293928685	36.474215627431775
17805.638917586526	8330.727574820856	36.02356695479937
17915.113609955493	8411.341147637671	36.372656685617066
18115.422580086062	8479.215751484622	36.65813273970295
17919.918098251826	8270.521188103103	36.506508517962764
17897.215901672782	8199.468500034274	36.31850821066284
17872.47541229445	8126.712262917326	36.12851709504737
18019.32402848462	8170.726240347088	36.39600296923446
17716.63389803713	7822.322513074943	35.82325947482353
17349.191824860663	7491.991168973047	35.76706517698992
17219.174670858232	7369.416370849581	35.334557732089934
17372.107358884932	7459.384996442854	35.62338786287944
17324.912351643223	7386.210604788792	35.35790432120331
17338.195650576396	7388.282830940996	34.76302751252564
17263.34323263786	7285.107951397435	34.539893271071506
17354.430003180252	7295.006141492547	34.62793554063572
17293.58484154428	7194.1512652531765	34.44656475439252
17280.739585088893	7148.397273397079	34.43167335416264
17384.098123395324	7182.76431828515	34.561040578434856
17358.189752117796	7134.577836344649	34.552567519484434
17329.831603221515	7102.6018195360375	34.58404493342303
17055.5877343802	6789.34593569029	34.25908754301875
17190.083525697093	6951.437428947173	34.107015634264684
17164.60069361602	6942.210109392738	33.983835922656674
17037.127032586577	6840.216829334788	33.896077628330346
17097.83814495567	6912.971846066195	34.018418368380864
16931.153761047153	6840.605537867389	33.74762495557551
