3
TAGP
TWSO
PuptakeTotal
time = no
4935
16340.20181063519	3400.5538407217	81.88450829572004
16255.228648236636	3360.0984962319094	81.65111337204914
16164.742890626825	3304.1502871645675	81.74117841658041
16043.674621121074	3257.7892796277183	81.13611898293033
15975.280012141931	3208.0104403490077	81.1328910561678
15850.787414935417	3142.012997076533	80.34141321749702
15651.667723765479	3100.8173593303895	77.93079290839795
15620.492739195477	3061.993338152495	77.95908309498287
15559.887150892619	3032.475351912761	76.90941342100008
15553.758276888882	2987.9907517708734	77.03216422433968
15563.094745873537	2960.185329849121	77.19030625247012
15594.106820110119	2933.7531043178433	77.67031941968723
15567.950425508097	2891.950322613069	77.0406392494454
15554.128326224945	2871.927848523503	76.42079956554673
15593.46341552286	2845.157839754872	76.86860875615916
15592.613286202153	2834.154749968222	76.37731698509853
15595.091086799088	2797.0884869023544	76.76985803416932
15523.998437303264	2781.876064393077	75.80092661241737
15520.923869367505	2765.333521809747	75.92572828262563
15477.91260943069	2764.2879993767115	74.978304045435
15448.269778725149	2760.765815877425	74.02524376462543
15461.853190557638	2745.5287719909797	74.13649033980737
15461.615899706503	2737.9867107753225	73.72296460195018
15523.804137055877	2731.6956092766063	74.06594461869688
15592.269127079531	2714.1348613565456	75.05564737405201
15616.244627982434	2701.2856489997557	75.36659982595567
15694.161029244393	2679.9335955578267	76.76378222130391
15795.710049638968	2681.3696202525207	78.15300015790507
15844.56530340069	2646.436264131716	78.63136713706758
15953.695916939429	2605.43229545299	80.2609905211488
16012.895818490104	2578.103623093337	80.77410116219086
16115.49853989649	2541.9948693676224	82.23999098089308
16167.21772326963	2521.936862887488	82.76120449433137
16254.533505450549	2479.1698904765526	84.39245681845136
16340.766621133478	2436.637726540825	86.0277677446948
16365.895769026478	2396.741189198007	86.52175297002277
16453.82750302898	2387.1821902760753	86.98906666870856
16520.764962593308	2340.3173856625485	87.45443529269185
16647.328699046087	2290.5029016897774	89.09382847166852
16730.686582647293	2262.422898148898	89.56208313419474
16886.25802617746	2202.3273005679052	92.31127345948364
16989.495936766463	2193.169054140128	93.35789111003288
16994.424423942866	2156.0710819788346	93.44349643461386
17055.472371860677	2172.562619966449	93.86916117693376
17079.165441914964	2187.1673296973845	93.64480631227069
17166.720797560094	2250.2092464209786	93.76288177871716
17181.349823294455	2305.3376907790334	93.34096861794748
17251.691142641834	2345.085357129461	94.0821104060059
17309.08581728189	2399.1224061475396	94.66670003785208
17267.875008968294	2395.919731538998	94.32599316528146
17321.675697306528	2450.074944068957	94.3942297258665
17362.09000518758	2508.0326209306963	94.1434860468076
17470.315936536597	2561.3261487868695	95.00098379564375
17491.21654721877	2576.4044684135674	94.74558224564801
17630.354689003118	2613.3958353394123	95.85193892623232
17786.630838023688	2655.097664983228	97.1179620337722
17873.944014904773	2701.3759527015955	97.18651483927061
17997.723276488687	2732.7548902360277	98.47781781717951
18030.464035761088	2720.5417698903448	98.5566200775083
18175.84238414914	2743.116987849169	100.00633830584823
18212.53665406367	2765.578724652228	100.03278819372304
18289.16093836734	2796.7810527036495	100.94402876262662
18301.45177307919	2768.1576354698113	101.52857262840504
18325.283330600723	2784.5636824076983	101.3910944614652
18356.792159169323	2800.0200387942136	101.72960619072511
18353.062707209483	2842.5791561886263	101.42005278807048
18336.118180642454	2831.0115973621473	101.733362557407
18320.80894060343	2850.2088625672372	101.42973973830343
18354.13264825558	2879.10215600876	101.7192661009372
18413.111883944104	2931.729943568276	102.0631474215508
18405.53421930431	2946.145454825486	101.99967936772273
18471.087376992582	2993.025816268682	102.81460063094707
18480.823363193158	3042.8025009761063	102.7489195064579
18503.002781203697	3069.75350282684	103.84324698022084
18493.247243630725	3121.637798973667	103.7246030164881
18477.033558886298	3176.399148516507	103.7306939328879
18442.661522819173	3233.8604520738886	103.18634278225369
18391.975678680014	3249.033641978396	102.91229678557364
18310.60367502414	3288.4891145552697	101.38552775644827
18293.856185683748	3327.589077471958	101.1065825982215
18222.72708428561	3373.748015873312	99.84805392814678
18128.74355081626	3365.9081034578194	99.3724251744673
18048.07590742822	3394.4523801620185	98.38506699897935
18092.484152912817	3445.5270261474416	90.96712071119843
18026.637462850067	3479.7881971285547	89.62814700457788
18096.295052712503	3545.665938318646	90.0505091001519
18045.306190545874	3576.905282216154	88.99931887749521
18024.62111837173	3586.7601165289007	89.16959755943081
17940.823507772133	3607.411533305862	88.03844931668296
17943.31896990161	3649.271559885593	88.18561595022044
17896.280365242666	3656.741728391254	87.99204637215392
17792.033059851172	3668.5578958226356	86.9697870725493
17734.486533426883	3670.3718924267696	86.98879533728709
17663.575870960092	3708.1899809661786	85.88959333518153
17601.100089421696	3681.0507707792735	85.94601802077152
17494.751451304393	3649.031172438456	85.6045508802161
17462.420504707563	3619.625296723454	85.71584503842696
17408.068929217625	3593.657054821277	85.2961899435892
17306.124769196875	3540.7871237198397	84.65154477480498
17235.23992679111	3483.7946747782585	84.75231562027018
17086.976434344244	3472.504625525647	82.40835395373222
17010.070338894235	3397.5264723389632	82.53201029261807
16875.50944272046	3333.2609170488017	81.3746672407183
16815.95791377702	3272.605589017406	81.48581189438784
16769.773479803676	3214.914044078597	81.62153162594936
16649.423634920906	3167.3402333621584	80.5053731121527
16566.435498836523	3099.0248351567684	80.49541421183004
16459.920023729628	3070.748061504899	79.43568045193203
16402.018224226624	3010.441749450526	79.64171287116359
16292.065629016572	2970.6820150842423	78.86065111023152
16223.194405305787	2918.1888237432922	79.0187692892654
16127.22061952901	2898.071497353818	78.04142183209177
15981.230225048172	2839.768377411598	76.94515757225646
15904.271792641955	2800.5387603366726	76.93476789534672
15763.474447282446	2774.7203231854646	75.96710546105862
15683.930765791802	2749.555676572618	75.92044112421267
15599.825812172625	2716.3981704026596	75.36138551779737
15568.076193142871	2699.895706124797	75.43133755555981
15569.158513984858	2676.8374177334927	76.12292883904276
15607.817359803224	2654.9986226052793	77.3188980166438
15599.52151676162	2647.9722317620854	77.39794757545708
15620.494055062503	2603.037015944065	78.53841306338629
15588.683076872872	2574.3392390826625	78.59172803091897
15602.622672683807	2533.9719019250692	79.58834622552132
15593.311908725545	2532.62505763473	79.63113881396114
15591.570932048793	2482.4891888595416	80.51463242004228
15593.139663277241	2427.9271708817646	81.6085680081464
15546.649043144029	2383.739211205441	81.63960083297295
15557.23967502656	2338.575743907053	82.65667616305392
15522.945563978332	2315.3261934006077	82.4677127636815
15506.569620199782	2269.436933087693	82.527447685201
15493.739872591736	2220.263724524511	82.82858751414503
15535.428499300408	2161.8868340740846	84.30070548754695
15645.490791648625	2115.1932245644075	86.8445684095364
15616.977621434671	2064.864995706663	87.10550281410949
15671.224051883313	2047.7799475636648	87.96352992802176
15700.036184596305	2068.8092072941035	87.91996641960293
15715.740370436848	2074.6671728364386	88.1939773796746
15720.393195120883	2110.524082797744	87.85570557315447
15791.804990441815	2156.299262442713	88.1343549571021
15874.93947921543	2179.4347979528366	89.12488525917733
15899.688084678759	2190.0038173372614	89.04364238272201
15993.608884541973	2220.9489044519423	89.92149052014355
16061.137973308458	2261.3745878831246	89.90149757318511
16135.155784045364	2285.9179887820355	90.25301941428108
16185.306022199395	2306.816624254897	90.25397087509269
16301.620060829098	2327.9611851557606	91.43461023644379
16424.864669668168	2346.7845910892747	92.67868735125045
16498.822935821005	2386.236188781718	92.68820107828114
16609.96950802327	2418.381649649663	93.88221643622508
16656.127832658418	2434.739037370035	93.8400272672434
16782.551053242172	2455.61859583345	95.04714992225352
16855.28067667386	2484.7692329121537	95.02180175139642
17013.960089329303	2522.4059691233315	96.593869090044
17111.28260113278	2534.3893163962684	97.6125306034356
17176.16380015791	2563.4293793497573	97.57512291785302
17265.651586504424	2585.970320132937	98.18696462256281
17326.92008727997	2628.9734593348144	98.10369452822069
17383.865778531897	2631.698518245314	98.73298126800995
17447.622549899	2660.3195007411864	98.75807679311625
17534.351566069483	2691.9538388469764	99.29616898477566
17605.4639416762	2727.7667284407567	99.76251157519916
17621.6187094537	2745.7153160196867	99.55727010776599
17699.28426094952	2805.885854988161	99.9072391899948
17765.74953270443	2868.1532474392966	99.81966888529405
17875.580799553318	2931.266529682909	100.7054474922073
17913.958457356854	2962.7414295806893	100.68236602387228
18049.42033720209	3012.233897302395	102.10600445077118
18151.998769050893	3066.4185398924415	102.53756806383556
18161.67669562419	3090.9197155854845	102.48897463750008
18175.839193907304	3119.0191129226628	102.12809994080789
18214.04385832231	3163.7504874549604	102.06875189478752
18174.859285640203	3207.860521668408	100.5662583115649
18164.83848019519	3203.2662481614907	100.51310271768048
18151.48566278848	3234.603973177527	99.56977047013144
18158.693130456533	3260.2089163342685	98.98701932577501
18190.685562802017	3282.816869545916	98.9406225251426
18161.852609321966	3270.9631740200703	98.22162351946308
18198.76181114671	3278.0315556978308	98.19320938737083
18213.174791130117	3310.2642173356376	97.36736876092361
18245.93845921679	3328.311193630514	97.34105857516347
18231.883667719332	3306.0200681599854	96.93684998723488
18239.84505733555	3320.5831151940492	96.47693138655515
18257.79877960775	3334.1929989336327	96.34247796433857
18216.63872222692	3351.253109316059	94.90740411219873
18198.913984880932	3330.5711237410837	94.65023477223048
18138.491225900052	3369.6488521419806	92.63581655703197
18161.29191319172	3410.758456605165	92.39522814820093
18623.888486264463	2412.9777819298897	95.00229080441956
18676.974504351154	2373.180769741493	94.88530716430604
18623.56493620927	2351.2601802277554	92.43998684847422
18568.838522491653	2339.0658857177755	89.90998259242892
18549.65998988793	2313.698132809774	88.53257895009675
18670.52739006345	2335.170319395573	89.0661044492877
18854.67811849548	2298.952635779635	91.71457282598584
19012.642248238913	2363.377203440432	92.7088277012854
19202.94888376439	2414.280203510406	94.8294074731472
19170.123054379954	2461.492419378139	93.14767269043726
19088.749637477977	2553.591232198475	90.32498748577616
19013.013981240903	2626.2455384001523	88.51590582902313
18872.97249149339	2701.622465276883	85.97913326356635
18838.989574146806	2705.0507426135546	86.29620784104546
18959.814427097925	2729.1473836795226	88.58328419063866
19019.183304009774	2763.3468838196513	90.1463621052707
19108.979939585985	2784.826789774789	92.85937819950509
19052.994003695738	2784.7923054245416	93.44604579446205
18892.446985033475	2832.167093553469	91.15629629201891
18783.513262760913	2875.365710514486	90.03044671344304
18606.6879264642	2926.9404590776408	87.41955343476806
18584.33539496742	2954.4540913823216	88.19672186418286
18559.46916355387	2932.6351830679705	89.76641370061967
18617.143624288034	2935.283256584689	92.30748532225627
18640.453759123982	2932.3941455451395	94.91098870575873
18511.478618055236	2957.0608151536494	94.02623053983596
18292.843784899866	3004.123845284526	91.04333828554171
18015.98850456556	2989.9818714003322	87.84106675895505
17821.34569292677	3009.587115750063	85.83800486057092
17687.859972954317	3044.6207637036036	84.72243498288594
17744.09953503579	3019.1173317144894	88.66792180045417
17761.58477077808	3034.3811977650666	90.97686732173858
17737.30628647199	3056.9408777414515	92.24475386242767
17686.494855714212	3098.4962246070836	92.54320363641398
17478.077242222455	3133.101036109086	89.7201486669221
17301.309156964784	3193.9689774496323	87.03314615335277
17087.042000603957	3255.4027300819307	83.88190507277108
16992.789398797577	3290.6045391865014	83.8344219712312
17060.850738670335	3310.977235342886	86.88193292898234
17086.157943192447	3350.3330795888633	88.81283400387223
17127.44891379616	3394.0800553847866	90.98652930094997
17040.602289291244	3411.980883739361	91.06431939094463
16881.632238324917	3434.5010152191358	89.34517134385386
16656.37066318113	3468.2078024353805	86.19769373410068
16456.68298969529	3497.31294993546	84.07031343397648
16305.232422431505	3478.0531320813016	83.59038129278302
16317.947969088647	3474.731891493904	85.68917836218337
16367.138003088066	3456.7583952118143	88.88294762260728
16350.669350031618	3450.9789686961935	90.62071372869099
16336.09435484377	3411.5126983062214	92.5861635583869
16075.998719710948	3405.597576371124	89.39547804060894
15845.228498531424	3391.3220039686366	87.03459324542807
15559.582518193522	3349.41101271212	84.05310633829433
15365.973746412148	3328.0824069624014	81.70691390081345
15435.311205191723	3283.457231891713	84.43124718213151
15456.618486668023	3243.688598048767	86.26975158143513
15468.453549474236	3170.7933637060837	88.6201871102593
15436.06165522023	3129.5928100731135	89.33672421032496
15256.231596876129	3094.0286167883405	87.04956303012273
15065.21924407392	3066.681347857884	84.53759340078422
14818.916165129776	3031.729378323448	81.3560384982444
